vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.82;1176.12;2997.1;1164.6;2970.68;1159.38;2968.4;1170.9;10;0.8;stop
2;2750.03;1138.12;2751.76;1125.0;2720.47;1120.88;2718.74;1134.0;10;0.83;stop
5;1703.58;1100.7;1703.93;1088.17;1677.04;1087.42;1676.7;1099.96;10;0.83;stop
6;2892.24;1156.62;2894.3;1144.15;2866.26;1139.51;2864.2;1151.97;10;0.83;stop
8;2991.29;1302.42;2994.15;1287.81;2962.96;1281.71;2960.1;1296.31;10;0.82;stop
9;1953.77;315.78;1954.43;289.77;1942.86;289.47;1942.2;315.48;10;0.79;stop
10;149.3;1100.83;149.46;1088.55;124.92;1088.23;124.75;1100.51;10;0.76;move
11;1978.55;1318.31;1993.03;1318.17;1992.7;1284.38;1978.22;1284.52;10;0.81;stop
13;2483.98;1118.1;2511.93;1117.77;2511.77;1104.9;2483.82;1105.23;10;0.83;stop
15;1959.97;1658.98;1960.33;1632.93;1948.28;1632.77;1947.92;1658.82;10;0.76;stop
16;2623.16;1127.59;2624.76;1114.68;2596.47;1111.16;2594.86;1124.07;10;0.82;stop
17;1960.83;1950.86;1966.95;1919.46;1953.8;1916.89;1947.68;1948.29;10;0.81;stop
19;3033.54;1309.64;3036.06;1295.02;3001.71;1289.11;2999.19;1303.73;10;0.8;stop
21;1970.0;909.13;1983.06;907.45;1979.5;879.62;1966.44;881.3;10;0.82;stop
23;2677.4;1130.71;2678.97;1117.3;2647.98;1113.67;2646.41;1127.08;10;0.82;stop
24;2924.41;1162.28;2926.6;1149.89;2898.4;1144.91;2896.21;1157.29;10;0.82;stop
25;1976.5;1295.81;1976.68;1265.33;1963.25;1265.25;1963.07;1295.73;10;0.8;stop
26;1979.49;1704.32;1992.04;1704.18;1991.76;1679.68;1979.21;1679.82;10;0.8;stop
28;1939.51;1582.37;1952.58;1582.02;1951.77;1551.88;1938.7;1552.23;10;0.8;stop
29;3395.11;1154.36;3397.9;1141.53;3368.02;1135.02;3365.22;1147.84;10;0.82;stop
33;1812.87;2117.53;1825.27;2093.46;1814.13;2087.72;1801.73;2111.79;10;0.8;stop
34;1836.64;881.84;1837.69;854.56;1824.11;854.04;1823.06;881.32;10;0.81;stop
37;1967.93;826.67;1967.96;794.47;1953.82;794.46;1953.79;826.66;10;0.81;stop
39;3331.32;1048.75;3345.88;1018.31;3332.43;1011.87;3317.87;1042.32;10;0.81;stop
41;1269.21;1694.71;1270.23;1682.47;1244.04;1680.29;1243.02;1692.53;10;0.79;stop
42;1978.19;1355.18;1993.25;1355.1;1993.06;1322.32;1978.0;1322.4;10;0.81;stop
43;1841.0;1726.3;1841.66;1712.03;1810.09;1710.57;1809.43;1724.85;10;0.77;stop
45;876.87;1090.05;906.16;1089.11;905.69;1074.45;876.4;1075.39;10;0.76;stop
46;2214.15;1233.84;2214.57;1219.55;2184.79;1218.66;2184.36;1232.95;10;0.81;stop
47;2858.35;1150.44;2860.28;1137.41;2832.65;1133.31;2830.72;1146.34;10;0.81;stop
49;1946.73;1986.27;1955.12;1957.26;1942.02;1953.48;1933.63;1982.49;10;0.81;stop
52;2953.74;1293.03;2956.01;1279.62;2924.01;1274.22;2921.74;1287.63;10;0.81;stop
54;1847.99;2045.55;1859.34;2019.62;1847.82;2014.58;1836.47;2040.5;10;0.78;stop
