vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.7;1175.71;2997.15;1164.34;2970.8;1158.66;2968.35;1170.03;10;0.84;stop
2;2750.05;1137.5;2751.75;1124.48;2720.45;1120.38;2718.75;1133.4;10;0.84;stop
5;1704.0;1100.04;1704.39;1087.8;1677.75;1086.96;1677.36;1099.2;10;0.83;stop
6;2892.06;1156.65;2894.28;1144.64;2866.44;1139.48;2864.22;1151.48;10;0.84;stop
8;2991.51;1302.03;2994.08;1287.7;2962.74;1282.09;2960.17;1296.42;10;0.83;stop
9;1953.57;316.23;1954.44;290.51;1943.43;290.14;1942.56;315.86;10;0.79;stop
13;2511.01;1117.22;2511.05;1104.73;2483.61;1104.65;2483.57;1117.14;10;0.83;stop
16;2623.58;1127.1;2625.13;1113.95;2596.05;1110.52;2594.5;1123.67;10;0.82;stop
17;1961.04;1950.97;1967.09;1919.31;1953.86;1916.78;1947.82;1948.44;10;0.82;stop
19;3033.32;1309.64;3035.77;1295.54;3001.93;1289.67;2999.48;1303.77;10;0.82;stop
21;1969.74;909.47;1982.78;907.8;1979.19;879.84;1966.16;881.51;10;0.82;stop
23;2677.37;1130.47;2678.72;1116.95;2648.0;1113.9;2646.66;1127.42;10;0.83;stop
24;2924.55;1162.43;2926.82;1149.98;2898.27;1144.76;2895.99;1157.2;10;0.82;stop
26;1980.2;1704.4;1992.28;1703.79;1991.05;1679.6;1978.97;1680.21;10;0.8;stop
29;3394.31;1154.49;3397.33;1142.0;3367.88;1134.88;3364.86;1147.38;10;0.82;stop
33;1812.85;2116.85;1825.07;2092.84;1814.15;2087.28;1801.93;2111.29;10;0.81;stop
34;1837.54;882.98;1838.07;854.28;1823.68;854.02;1823.15;882.72;10;0.81;stop
37;1967.85;826.51;1967.95;794.66;1953.9;794.62;1953.8;826.47;10;0.81;stop
39;3331.05;1048.23;3344.96;1018.58;3331.77;1012.39;3317.85;1042.04;10;0.81;stop
41;1269.54;1694.73;1270.51;1682.31;1244.27;1680.27;1243.31;1692.69;10;0.81;stop
43;1840.13;1726.03;1840.83;1712.41;1810.5;1710.85;1809.79;1724.47;10;0.77;stop
45;905.27;1088.37;906.07;1074.39;877.29;1072.75;876.49;1086.74;10;0.79;stop
46;2214.41;1234.11;2215.0;1219.65;2184.53;1218.39;2183.93;1232.85;10;0.82;stop
47;2858.88;1150.55;2860.91;1137.77;2832.12;1133.2;2830.09;1145.98;10;0.8;stop
49;1946.75;1986.93;1955.05;1957.64;1942.0;1953.94;1933.7;1983.23;10;0.82;stop
52;2952.5;1292.46;2954.82;1279.26;2923.0;1273.67;2920.68;1286.86;10;0.82;stop
54;1848.74;2044.52;1859.3;2019.19;1848.01;2014.48;1837.45;2039.81;10;0.81;stop
55;1953.76;906.91;1965.68;904.96;1961.24;877.9;1949.32;879.85;10;0.81;stop
57;765.28;2007.21;767.35;1979.06;754.41;1978.1;752.33;2006.25;10;0.81;stop
58;783.38;2007.23;783.74;1979.2;770.06;1979.02;769.7;2007.05;10;0.82;stop
59;1746.62;1684.9;1747.8;1672.28;1721.75;1669.85;1720.58;1682.47;10;0.83;stop
65;1798.82;381.82;1813.24;381.41;1812.43;352.8;1798.01;353.21;10;0.8;stop
67;762.86;1038.96;767.23;1028.27;746.51;1019.79;742.14;1030.48;10;0.78;stop
68;1169.78;1090.1;1170.3;1078.86;1147.16;1077.77;1146.63;1089.02;10;0.81;stop
72;2569.53;1244.01;2570.34;1230.5;2540.97;1228.74;2540.16;1242.25;10;0.81;stop
74;2877.55;1277.9;2880.51;1257.09;2827.84;1249.6;2824.88;1270.41;9;0.82;stop
78;870.97;1083.39;871.23;1071.55;844.93;1070.99;844.68;1082.82;10;0.82;stop
82;1884.28;1728.46;1885.03;1715.58;1858.78;1714.04;1858.03;1726.92;10;0.8;stop
85;1813.74;798.96;1826.76;797.28;1823.15;769.29;1810.13;770.97;10;0.81;stop
86;536.58;1082.22;536.99;1072.14;514.36;1071.22;513.95;1081.3;10;0.82;stop
87;605.35;1187.39;606.03;1175.66;580.59;1174.17;579.9;1185.9;10;0.82;stop
91;1910.98;1859.53;1916.75;1829.81;1902.77;1827.1;1897.0;1856.81;10;0.79;stop
92;3468.22;1387.57;3471.83;1374.1;3441.16;1365.87;3437.54;1379.34;10;0.8;stop
93;1723.66;652.74;1724.89;640.51;1696.34;637.64;1695.11;649.86;10;0.81;stop
94;221.89;1175.73;222.3;1157.98;169.99;1156.77;169.58;1174.52;9;0.81;stop
101;2293.56;1235.15;2294.11;1221.86;2266.82;1220.72;2266.27;1234.02;10;0.81;stop
