vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1175.7;2998.18;1164.32;2972.03;1158.68;2969.57;1170.06;10;0.83;stop
2;2749.92;1138.08;2751.66;1125.07;2720.58;1120.92;2718.84;1133.93;10;0.83;stop
5;1704.12;1100.17;1704.5;1087.66;1677.63;1086.83;1677.25;1099.34;10;0.83;stop
6;2891.31;1156.28;2893.51;1143.72;2864.94;1138.72;2862.74;1151.28;10;0.83;stop
8;2991.41;1302.09;2994.01;1287.66;2962.84;1282.03;2960.24;1296.46;10;0.83;stop
9;1953.89;315.27;1954.89;289.86;1943.58;289.41;1942.58;314.83;10;0.8;stop
13;2483.53;1117.44;2511.23;1117.14;2511.09;1104.43;2483.39;1104.73;10;0.83;stop
16;2622.73;1126.93;2624.2;1113.92;2595.77;1110.7;2594.3;1123.71;10;0.81;stop
17;1960.47;1949.93;1966.71;1919.31;1953.87;1916.69;1947.64;1947.32;10;0.82;stop
19;3032.24;1309.37;3034.7;1295.32;3000.76;1289.38;2998.3;1303.43;10;0.82;stop
21;1969.65;909.02;1982.67;907.43;1979.29;879.73;1966.26;881.32;10;0.83;stop
23;2677.37;1130.36;2678.63;1116.89;2648.01;1114.01;2646.74;1127.49;10;0.82;stop
24;2924.98;1162.2;2927.04;1149.75;2898.3;1144.99;2896.24;1157.43;10;0.82;stop
26;1981.54;1705.57;1993.26;1704.0;1989.71;1677.31;1977.99;1678.87;10;0.8;stop
29;3395.43;1154.33;3398.18;1141.7;3367.7;1135.05;3364.94;1147.68;10;0.82;stop
33;1812.73;2116.72;1824.99;2092.92;1814.27;2087.4;1802.01;2111.2;10;0.82;stop
34;1517.07;1132.62;1517.16;1118.7;1488.93;1118.5;1488.84;1132.43;10;0.81;move
37;1953.81;826.45;1968.08;826.38;1967.94;794.67;1953.67;794.74;10;0.82;stop
39;3331.19;1048.11;3344.97;1018.79;3331.62;1012.51;3317.84;1041.84;10;0.81;stop
41;1268.61;1694.63;1269.62;1682.47;1244.07;1680.37;1243.07;1692.53;10;0.82;stop
43;1840.45;1726.21;1841.0;1711.86;1809.8;1710.66;1809.25;1725.01;10;0.78;stop
45;905.0;1089.36;905.94;1074.73;877.56;1072.89;876.62;1087.52;10;0.79;stop
46;2213.96;1233.63;2214.37;1219.77;2184.42;1218.87;2184.0;1232.73;10;0.81;stop
47;2858.29;1150.38;2860.1;1137.27;2831.86;1133.37;2830.05;1146.48;10;0.81;stop
49;1946.26;1986.22;1954.47;1957.16;1941.65;1953.53;1933.44;1982.59;10;0.81;stop
52;2952.24;1292.56;2954.63;1279.15;2923.26;1273.56;2920.87;1286.97;10;0.82;stop
54;1848.33;2044.95;1859.36;2018.83;1848.05;2014.05;1837.02;2040.17;10;0.81;stop
