vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.83;1176.58;2997.39;1164.68;2970.67;1158.92;2968.11;1170.82;10;0.83;stop
2;2750.43;1137.26;2752.01;1124.42;2721.2;1120.62;2719.62;1133.46;10;0.84;stop
3;2397.91;1133.3;2398.18;1121.78;2372.84;1121.2;2372.57;1132.72;10;0.8;stop
4;2514.09;1138.57;2514.65;1124.97;2486.16;1123.81;2485.6;1137.41;10;0.83;stop
5;1703.53;1100.11;1703.94;1087.78;1677.09;1086.89;1676.69;1099.22;10;0.83;stop
6;2890.41;1157.18;2892.81;1144.46;2863.59;1138.95;2861.19;1151.67;10;0.83;stop
7;2472.06;1138.68;2472.59;1124.78;2443.81;1123.7;2443.29;1137.59;10;0.82;stop
8;2991.33;1302.08;2993.95;1287.7;2962.92;1282.05;2960.3;1296.42;10;0.83;stop
9;2317.79;1130.21;2318.26;1118.65;2290.96;1117.54;2290.49;1129.1;10;0.76;stop
10;2608.23;1161.22;2608.79;1149.64;2583.27;1148.4;2582.71;1159.99;10;0.81;stop
11;1973.3;1622.75;1973.72;1590.43;1959.89;1590.25;1959.47;1622.57;10;0.8;stop
13;2511.55;1117.6;2511.86;1104.93;2484.2;1104.27;2483.89;1116.94;10;0.84;stop
15;2568.03;1161.77;2568.89;1148.6;2540.22;1146.73;2539.36;1159.9;10;0.82;stop
16;2623.74;1127.52;2625.32;1114.75;2597.01;1111.23;2595.43;1124.0;10;0.82;stop
17;1960.35;1950.73;1966.59;1919.6;1953.71;1917.02;1947.47;1948.15;10;0.83;stop
18;2403.94;1134.76;2431.07;1134.47;2430.94;1121.99;2403.8;1122.28;10;0.8;stop
19;3032.36;1309.57;3034.71;1295.39;3000.64;1289.74;2998.29;1303.93;10;0.82;stop
20;1277.42;1676.97;1278.48;1664.33;1251.02;1662.03;1249.96;1674.67;10;0.82;move
21;1970.09;909.1;1983.13;907.35;1979.41;879.65;1966.37;881.4;10;0.83;stop
22;3587.6;1393.57;3591.24;1378.88;3556.15;1370.18;3552.51;1384.87;10;0.74;move
23;2677.54;1130.51;2678.92;1117.08;2647.84;1113.87;2646.45;1127.3;10;0.82;stop
24;2924.41;1161.97;2926.41;1149.83;2898.4;1145.22;2896.4;1157.35;10;0.82;stop
25;1966.74;1577.3;1980.13;1577.22;1979.95;1547.39;1966.56;1547.47;10;0.8;stop
26;1979.92;1704.58;1992.49;1703.99;1991.33;1679.42;1978.76;1680.01;10;0.81;stop
27;1906.37;87.26;1919.44;87.23;1919.38;60.68;1906.31;60.71;10;0.83;move
28;2692.7;1168.76;2693.97;1155.45;2662.88;1152.49;2661.61;1165.8;10;0.81;stop
29;3395.15;1154.54;3398.12;1141.92;3367.97;1134.83;3365.01;1147.46;10;0.82;stop
30;2386.41;1153.27;2386.77;1141.32;2362.96;1140.61;2362.6;1152.56;10;0.78;stop
33;1812.1;2117.47;1824.59;2093.39;1813.78;2087.78;1801.29;2111.86;10;0.82;stop
34;1837.56;882.74;1838.38;854.69;1823.66;854.26;1822.84;882.31;10;0.83;stop
35;2748.52;1156.84;2750.07;1145.08;2726.02;1141.91;2724.47;1153.67;10;0.81;stop
