vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.6;1175.76;2997.12;1164.49;2970.9;1158.62;2968.38;1169.89;10;0.84;stop
2;2749.09;1137.45;2750.72;1124.16;2720.29;1120.43;2718.66;1133.72;10;0.84;stop
5;1704.22;1100.2;1704.6;1087.61;1677.53;1086.8;1677.15;1099.39;10;0.83;stop
6;2891.12;1156.19;2893.35;1143.96;2865.13;1138.81;2862.9;1151.04;10;0.84;stop
8;2991.32;1301.69;2993.86;1287.34;2962.93;1281.88;2960.39;1296.22;10;0.83;stop
9;1953.78;314.63;1954.43;289.79;1943.13;289.49;1942.48;314.34;10;0.8;stop
13;2484.0;1117.39;2511.88;1117.09;2511.75;1104.49;2483.87;1104.79;10;0.83;stop
16;2623.36;1127.45;2625.26;1114.41;2596.27;1110.18;2594.36;1123.21;10;0.82;stop
17;1960.75;1950.78;1966.87;1919.52;1953.88;1916.97;1947.76;1948.23;10;0.82;stop
19;3032.28;1309.29;3034.62;1295.0;3000.72;1289.46;2998.38;1303.75;10;0.82;stop
21;1969.8;909.05;1982.64;907.43;1979.14;879.7;1966.3;881.32;10;0.82;stop
23;2677.5;1130.23;2678.66;1116.82;2647.88;1114.14;2646.71;1127.56;10;0.81;stop
24;2924.45;1161.92;2926.41;1149.8;2898.36;1145.26;2896.4;1157.39;10;0.82;stop
26;1979.89;1704.39;1992.41;1703.85;1991.36;1679.61;1978.84;1680.15;10;0.8;stop
29;3394.69;1153.98;3397.6;1141.46;3367.5;1134.46;3364.59;1146.97;10;0.82;stop
33;1812.97;2116.38;1824.57;2092.97;1814.03;2087.75;1802.43;2111.15;10;0.82;stop
34;1828.09;888.68;1841.7;886.47;1837.16;858.45;1823.55;860.65;10;0.78;stop
37;1967.8;826.68;1967.89;794.49;1953.95;794.45;1953.86;826.63;10;0.81;stop
39;3330.91;1047.66;3345.04;1018.37;3331.9;1012.03;3317.77;1041.32;10;0.81;stop
41;1268.92;1694.73;1269.91;1682.38;1243.77;1680.27;1242.77;1692.62;10;0.82;stop
43;1840.25;1726.14;1841.05;1712.52;1810.37;1710.73;1809.58;1724.35;10;0.77;stop
45;905.12;1088.49;905.97;1074.36;877.16;1072.64;876.31;1086.76;10;0.78;stop
46;2214.43;1233.85;2214.87;1219.58;2184.51;1218.65;2184.07;1232.92;10;0.81;stop
47;2858.46;1150.38;2860.25;1137.22;2831.93;1133.37;2830.14;1146.53;10;0.8;stop
49;1946.33;1986.68;1954.62;1957.86;1941.86;1954.19;1933.57;1983.01;10;0.82;stop
52;2952.55;1292.57;2954.89;1279.07;2922.95;1273.55;2920.61;1287.06;10;0.83;stop
54;1847.83;2045.1;1859.48;2019.15;1847.79;2013.9;1836.14;2039.85;10;0.81;stop
55;1953.72;906.72;1965.66;904.76;1961.28;878.1;1949.34;880.06;10;0.82;stop
57;764.7;2007.07;767.19;1978.44;754.05;1977.3;751.56;2005.93;10;0.82;stop
58;783.25;2006.61;783.59;1978.87;770.19;1978.7;769.85;2006.45;10;0.82;stop
59;1747.0;1683.85;1747.77;1671.4;1721.42;1669.78;1720.65;1682.23;10;0.82;stop
65;1813.14;381.8;1813.14;352.83;1798.11;352.83;1798.11;381.8;10;0.82;stop
67;763.21;1038.84;767.0;1027.74;744.08;1019.91;740.29;1031.01;10;0.81;stop
68;1169.32;1089.95;1169.78;1078.87;1147.05;1077.93;1146.59;1089.01;10;0.82;stop
72;2568.75;1243.61;2569.7;1230.05;2540.62;1228.02;2539.68;1241.57;10;0.81;stop
74;2877.12;1277.85;2880.07;1257.07;2827.8;1249.65;2824.85;1270.43;9;0.81;stop
78;871.17;1083.36;871.38;1071.49;844.6;1071.02;844.39;1082.89;10;0.82;stop
82;1884.1;1728.57;1884.93;1715.6;1858.68;1713.93;1857.86;1726.9;10;0.8;stop
85;1813.64;798.82;1826.51;797.25;1823.11;769.43;1810.24;771.0;10;0.81;stop
86;536.67;1082.24;537.08;1072.13;514.27;1071.2;513.85;1081.31;10;0.81;stop
87;605.63;1187.57;606.3;1175.41;580.3;1174.0;579.64;1186.15;10;0.82;stop
