vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.19;1175.66;2998.55;1164.32;2971.56;1158.71;2969.2;1170.06;10;0.83;stop
2;2749.33;1137.38;2750.96;1124.35;2720.05;1120.49;2718.42;1133.52;10;0.83;stop
5;1703.39;1099.96;1703.73;1087.77;1677.23;1087.04;1676.9;1099.23;10;0.83;stop
6;2891.25;1156.06;2893.34;1143.72;2865.0;1138.94;2862.91;1151.28;10;0.82;stop
8;2991.51;1301.46;2994.1;1287.25;2962.74;1281.54;2960.15;1295.75;10;0.82;stop
9;1953.55;314.89;1954.27;289.55;1943.08;289.23;1942.36;314.57;10;0.8;stop
11;1976.02;1260.3;1989.18;1258.93;1985.85;1227.07;1972.7;1228.45;10;0.76;move
13;2483.11;1117.5;2511.61;1117.29;2511.51;1104.37;2483.02;1104.58;10;0.83;stop
15;1947.41;1695.18;1959.35;1695.04;1959.06;1669.7;1947.12;1669.83;10;0.79;stop
16;2623.33;1127.49;2624.75;1114.3;2596.29;1111.26;2594.88;1124.45;10;0.82;stop
17;1960.52;1951.04;1967.07;1919.39;1954.11;1916.71;1947.56;1948.36;10;0.82;stop
19;3033.52;1309.55;3036.0;1295.07;3001.73;1289.2;2999.25;1303.68;10;0.82;stop
21;1969.92;909.21;1982.64;907.57;1979.02;879.54;1966.3;881.18;10;0.82;stop
23;2677.41;1130.37;2678.72;1117.01;2647.96;1114.0;2646.66;1127.37;10;0.82;stop
24;2924.7;1162.42;2927.02;1150.15;2898.58;1144.76;2896.26;1157.04;10;0.82;stop
25;1955.64;1205.42;1969.79;1202.82;1963.86;1170.58;1949.71;1173.18;10;0.78;move
26;1980.02;1704.63;1992.7;1703.87;1991.23;1679.37;1978.55;1680.13;10;0.8;stop
28;1939.79;1647.0;1952.65;1646.86;1952.34;1616.63;1939.47;1616.76;10;0.8;stop
29;3394.48;1154.61;3397.54;1142.0;3367.7;1134.76;3364.65;1147.38;10;0.82;stop
33;1812.56;2118.32;1825.47;2093.89;1814.44;2088.06;1801.53;2112.49;10;0.79;stop
34;1837.23;882.86;1838.1;854.58;1823.71;854.14;1822.84;882.42;10;0.81;stop
37;1954.21;826.1;1967.52;826.07;1967.45;795.03;1954.14;795.06;10;0.81;stop
39;3330.88;1048.37;3345.21;1018.66;3331.94;1012.26;3317.6;1041.97;10;0.81;stop
41;1268.21;1695.19;1269.31;1683.34;1243.35;1680.94;1242.26;1692.79;10;0.81;stop
42;1994.02;1315.63;1994.53;1282.22;1979.48;1281.99;1978.97;1315.4;10;0.82;stop
43;1840.79;1726.33;1841.47;1712.04;1810.02;1710.55;1809.34;1724.83;10;0.77;stop
45;905.21;1088.47;906.09;1074.45;877.35;1072.66;876.48;1086.68;10;0.78;stop
46;2214.13;1233.91;2214.56;1219.5;2184.25;1218.59;2183.82;1233.0;10;0.82;stop
47;2859.03;1150.47;2860.9;1137.39;2832.07;1133.28;2830.2;1146.36;10;0.8;stop
49;1946.44;1986.51;1954.94;1957.04;1941.75;1953.24;1933.25;1982.71;10;0.82;stop
52;2953.74;1293.13;2956.1;1279.8;2924.01;1274.12;2921.65;1287.45;10;0.82;stop
54;1847.16;2045.9;1859.26;2019.74;1847.34;2014.22;1835.24;2040.39;10;0.82;stop
55;1954.02;906.77;1965.87;904.64;1960.98;877.48;1949.13;879.61;10;0.81;stop
57;764.25;2007.11;766.25;1978.53;753.59;1977.64;751.59;2006.22;10;0.77;stop
58;783.63;2007.19;783.7;1978.71;770.77;1978.68;770.7;2007.16;10;0.78;stop
