vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.15;1175.65;2998.49;1164.22;2971.6;1158.72;2969.26;1170.16;10;0.83;stop
2;2750.32;1137.28;2751.98;1124.62;2721.31;1120.6;2719.65;1133.26;10;0.83;stop
5;1703.96;1100.61;1704.37;1088.4;1677.79;1087.52;1677.38;1099.73;10;0.83;stop
6;2891.43;1157.85;2893.81;1144.62;2864.82;1139.4;2862.44;1152.63;10;0.8;stop
8;2991.28;1301.68;2993.88;1287.56;2962.97;1281.88;2960.37;1296.0;10;0.83;stop
9;1954.1;314.66;1954.8;288.65;1943.08;288.34;1942.38;314.35;10;0.8;stop
11;1979.83;1317.95;1993.88;1317.86;1993.67;1284.18;1979.62;1284.27;10;0.81;stop
13;2483.42;1117.97;2511.22;1117.94;2511.21;1105.03;2483.4;1105.06;10;0.83;stop
15;1958.59;1691.03;1959.21;1664.0;1947.32;1663.72;1946.69;1690.75;10;0.8;stop
16;2623.93;1127.28;2625.56;1114.03;2595.7;1110.35;2594.06;1123.59;10;0.83;stop
17;1960.73;1950.74;1966.83;1919.55;1953.9;1917.01;1947.79;1948.2;10;0.83;stop
19;3033.23;1309.55;3035.65;1295.59;3002.02;1289.76;2999.6;1303.72;10;0.82;stop
21;1970.25;909.14;1982.95;907.45;1979.25;879.61;1966.55;881.3;10;0.82;stop
23;2678.03;1130.69;2679.51;1117.03;2648.47;1113.68;2646.99;1127.35;10;0.82;stop
24;2924.89;1162.55;2927.26;1150.36;2898.86;1144.82;2896.49;1157.02;10;0.82;stop
25;1963.16;1294.18;1976.68;1294.13;1976.59;1264.07;1963.07;1264.12;10;0.79;stop
26;1979.9;1704.35;1992.42;1703.8;1991.35;1679.65;1978.83;1680.2;10;0.81;stop
28;1939.74;1642.29;1952.9;1641.95;1952.11;1611.21;1938.95;1611.55;10;0.81;stop
29;3394.79;1154.42;3397.66;1141.9;3367.4;1134.96;3364.52;1147.48;10;0.82;stop
