vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.73;1175.67;2998.16;1164.31;2972.02;1158.71;2969.59;1170.07;10;0.83;stop
2;2750.02;1137.54;2751.77;1124.54;2720.48;1120.34;2718.73;1133.34;10;0.84;stop
5;1703.66;1100.15;1704.04;1087.66;1676.96;1086.85;1676.59;1099.34;10;0.83;stop
6;2891.65;1156.53;2893.96;1143.77;2864.6;1138.47;2862.29;1151.23;10;0.84;stop
8;2991.35;1302.0;2993.92;1287.68;2962.9;1282.12;2960.33;1296.45;10;0.83;stop
9;1953.96;315.02;1954.27;289.81;1943.04;289.67;1942.73;314.88;10;0.82;stop
13;2511.17;1117.98;2511.3;1105.3;2483.45;1105.02;2483.33;1117.7;10;0.83;stop
16;2623.56;1127.28;2625.23;1114.01;2596.07;1110.35;2594.4;1123.61;10;0.82;stop
17;1960.95;1950.16;1967.13;1919.08;1953.96;1916.46;1947.78;1947.55;10;0.81;stop
19;3032.22;1309.67;3034.67;1295.52;3000.78;1289.64;2998.33;1303.79;10;0.82;stop
21;1969.97;908.78;1982.6;907.12;1978.97;879.41;1966.33;881.07;10;0.82;stop
23;2678.0;1130.46;2679.31;1116.88;2648.5;1113.92;2647.19;1127.49;10;0.82;stop
24;2924.69;1162.51;2927.15;1150.7;2899.06;1144.87;2896.6;1156.67;10;0.82;stop
26;1981.39;1704.63;1993.6;1703.89;1992.11;1679.37;1979.9;1680.11;10;0.79;stop
29;3395.18;1154.55;3398.15;1141.92;3367.95;1134.82;3364.98;1147.45;10;0.82;stop
33;1812.76;2116.51;1824.87;2093.12;1814.24;2087.62;1802.13;2111.0;10;0.8;stop
34;1828.73;888.9;1842.15;886.73;1837.65;858.79;1824.23;860.95;10;0.77;stop
37;1967.43;825.95;1967.45;795.19;1954.23;795.18;1954.2;825.94;10;0.81;stop
39;3330.85;1048.3;3344.98;1018.49;3331.96;1012.32;3317.83;1042.13;10;0.81;stop
41;1269.08;1694.2;1270.01;1681.64;1243.61;1679.67;1242.68;1692.23;10;0.82;stop
43;1839.59;1725.93;1840.22;1712.36;1809.91;1710.94;1809.28;1724.51;10;0.76;stop
45;905.06;1088.4;905.83;1074.28;877.22;1072.72;876.45;1086.84;10;0.79;stop
