vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.34;2997.0;1164.15;2971.49;1159.04;2969.25;1170.22;10;0.83;stop
2;2750.32;1137.28;2751.96;1124.54;2721.31;1120.59;2719.67;1133.34;10;0.84;stop
3;2398.56;1133.3;2398.73;1121.59;2373.32;1121.2;2373.14;1132.91;10;0.8;stop
4;2514.23;1138.73;2514.79;1124.82;2486.02;1123.65;2485.46;1137.56;10;0.83;stop
5;1704.06;1100.08;1704.48;1087.82;1677.69;1086.92;1677.27;1099.18;10;0.83;stop
6;2891.04;1156.6;2893.14;1144.3;2865.21;1139.52;2863.11;1151.82;10;0.83;stop
7;2472.11;1138.71;2472.61;1124.7;2443.77;1123.66;2443.26;1137.67;10;0.82;stop
8;2991.37;1302.07;2993.97;1287.65;2962.88;1282.06;2960.28;1296.48;10;0.83;stop
9;2317.84;1130.2;2318.25;1118.52;2290.91;1117.55;2290.5;1129.23;10;0.75;stop
10;2608.88;1160.9;2609.57;1149.11;2583.74;1147.6;2583.05;1159.39;10;0.82;stop
11;1973.41;1623.38;1973.89;1592.09;1959.78;1591.87;1959.3;1623.16;10;0.82;stop
13;2512.07;1117.7;2512.46;1105.02;2484.8;1104.17;2484.42;1116.86;10;0.84;stop
15;2568.13;1161.74;2568.89;1148.39;2540.12;1146.76;2539.36;1160.11;10;0.81;stop
16;2623.75;1127.05;2625.39;1114.21;2597.0;1110.58;2595.36;1123.41;10;0.82;stop
17;1960.6;1950.65;1966.81;1919.66;1954.02;1917.1;1947.81;1948.09;10;0.82;stop
18;2404.64;1134.96;2431.58;1134.49;2431.36;1121.79;2404.42;1122.26;10;0.8;stop
19;3032.31;1309.61;3034.7;1295.44;3000.69;1289.7;2998.3;1303.87;10;0.82;stop
20;1294.58;1677.94;1295.34;1664.9;1268.17;1663.31;1267.41;1676.35;10;0.81;move
21;1970.03;909.09;1983.06;907.41;1979.47;879.66;1966.44;881.34;10;0.82;stop
22;3540.74;1381.67;3544.6;1367.08;3509.26;1357.71;3505.4;1372.29;10;0.78;move
23;2677.25;1130.41;2678.62;1117.11;2648.13;1113.96;2646.75;1127.27;10;0.82;stop
24;2924.21;1161.96;2926.26;1150.04;2898.13;1145.22;2896.09;1157.15;10;0.82;stop
25;1979.75;1579.01;1980.06;1549.76;1966.75;1549.62;1966.44;1578.87;10;0.8;stop
26;1979.59;1704.43;1992.35;1704.07;1991.66;1679.57;1978.9;1679.93;10;0.81;stop
