vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.08;1175.48;2997.44;1164.35;2971.64;1158.89;2969.28;1170.02;10;0.82;stop
2;2749.48;1137.72;2750.95;1124.82;2719.9;1121.28;2718.43;1134.18;10;0.82;stop
5;1703.36;1100.8;1703.86;1088.39;1677.26;1087.33;1676.77;1099.74;10;0.83;stop
6;2891.31;1156.9;2893.54;1144.26;2864.94;1139.23;2862.71;1151.87;10;0.82;stop
8;2991.37;1301.82;2994.01;1287.47;2962.88;1281.75;2960.24;1296.09;10;0.83;stop
9;1953.67;314.78;1954.76;289.85;1943.24;289.34;1942.15;314.28;10;0.8;stop
10;2138.46;1146.48;2138.78;1134.54;2114.04;1133.89;2113.72;1145.84;10;0.83;stop
11;1979.63;1319.22;1994.39;1319.0;1993.87;1284.59;1979.11;1284.81;10;0.8;stop
13;2484.23;1118.31;2512.12;1117.07;2511.52;1103.56;2483.63;1104.81;10;0.82;stop
15;2102.05;1167.36;2102.33;1154.11;2073.57;1153.52;2073.3;1166.76;10;0.79;stop
16;2622.63;1127.03;2624.21;1114.05;2595.87;1110.6;2594.29;1123.58;10;0.82;stop
17;1960.84;1950.47;1967.22;1918.78;1954.16;1916.15;1947.78;1947.84;10;0.81;stop
19;3032.14;1309.54;3034.52;1295.45;3000.86;1289.77;2998.48;1303.86;10;0.82;stop
21;1969.74;909.04;1982.67;907.42;1979.2;879.71;1966.27;881.33;10;0.83;stop
23;2677.28;1130.33;2678.57;1117.0;2648.09;1114.04;2646.8;1127.38;10;0.82;stop
24;2924.78;1162.3;2926.99;1149.98;2898.5;1144.88;2896.29;1157.2;10;0.82;stop
25;1963.04;1294.32;1976.81;1294.27;1976.71;1263.93;1962.94;1263.98;10;0.8;stop
26;1981.27;1704.69;1993.7;1703.95;1992.23;1679.31;1979.8;1680.05;10;0.8;stop
28;2116.11;1167.72;2147.68;1167.64;2147.64;1154.28;2116.07;1154.36;10;0.8;stop
29;3394.86;1153.86;3397.65;1141.31;3367.33;1134.57;3364.54;1147.13;10;0.81;stop
33;1812.36;2117.14;1824.72;2092.63;1813.52;2086.98;1801.16;2111.5;10;0.81;stop
34;1837.11;882.69;1838.03;854.79;1823.55;854.31;1822.63;882.21;10;0.82;stop
35;2201.88;1146.86;2202.25;1135.4;2179.06;1134.64;2178.68;1146.1;10;0.77;stop
36;1921.98;719.14;1936.9;718.81;1936.11;683.73;1921.19;684.07;10;0.8;move
37;1954.35;826.12;1967.78;826.04;1967.59;795.0;1954.16;795.08;10;0.81;stop
39;3330.98;1047.78;3344.96;1018.09;3331.84;1011.91;3317.86;1041.6;10;0.82;stop
41;1268.99;1694.68;1269.96;1682.4;1243.7;1680.32;1242.72;1692.6;10;0.82;stop
42;1991.69;1369.07;1994.11;1336.52;1979.56;1335.43;1977.14;1367.98;10;0.83;stop
43;1840.19;1725.91;1840.84;1712.43;1810.43;1710.96;1809.78;1724.44;10;0.78;stop
