vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.63;2998.43;1164.42;2971.7;1158.74;2969.32;1169.95;10;0.82;stop
2;2749.15;1137.9;2750.74;1124.81;2720.22;1121.1;2718.63;1134.19;10;0.83;stop
5;1703.59;1100.67;1703.99;1088.32;1677.04;1087.45;1676.64;1099.8;10;0.83;stop
6;2891.08;1156.79;2893.28;1144.31;2865.17;1139.34;2862.97;1151.82;10;0.83;stop
8;2992.65;1301.53;2995.19;1286.94;2963.85;1281.47;2961.31;1296.06;10;0.82;stop
9;1953.71;316.47;1954.42;290.78;1943.29;290.47;1942.58;316.16;10;0.8;stop
10;2138.4;1146.41;2138.7;1134.6;2114.1;1133.96;2113.8;1145.77;10;0.83;stop
11;1979.98;1317.36;1994.15;1317.08;1993.52;1284.76;1979.35;1285.04;10;0.8;stop
13;2484.19;1118.6;2512.02;1117.61;2511.56;1104.4;2483.73;1105.39;10;0.82;stop
15;2101.5;1167.22;2101.68;1154.04;2073.56;1153.65;2073.38;1166.83;10;0.79;stop
16;2623.16;1127.42;2625.01;1114.19;2596.46;1110.2;2594.61;1123.43;10;0.81;stop
17;1960.83;1951.0;1967.28;1919.45;1954.07;1916.75;1947.62;1948.3;10;0.82;stop
19;3032.21;1309.7;3034.69;1295.55;3000.79;1289.62;2998.31;1303.76;10;0.82;stop
21;1969.52;909.38;1982.72;907.82;1979.42;879.93;1966.22;881.49;10;0.82;stop
23;2677.3;1130.29;2678.56;1116.97;2648.08;1114.08;2646.81;1127.41;10;0.82;stop
24;2924.97;1162.45;2927.3;1150.13;2898.78;1144.73;2896.45;1157.05;10;0.82;stop
25;1976.58;1294.04;1976.92;1264.37;1963.17;1264.21;1962.83;1293.88;10;0.81;stop
26;1979.9;1704.72;1992.45;1704.16;1991.35;1679.28;1978.8;1679.84;10;0.81;stop
28;2147.64;1167.73;2147.75;1154.53;2116.11;1154.27;2116.0;1167.47;10;0.8;stop
29;3394.8;1153.76;3397.54;1141.33;3367.39;1134.68;3364.65;1147.11;10;0.81;stop
33;1812.74;2116.87;1825.18;2092.93;1814.26;2087.25;1801.82;2111.2;10;0.8;stop
34;1836.96;882.58;1837.72;854.82;1823.42;854.42;1822.65;882.18;10;0.81;stop
35;2202.02;1146.78;2202.36;1135.41;2179.48;1134.72;2179.14;1146.09;10;0.77;stop
36;1920.0;632.24;1934.32;632.21;1934.25;596.26;1919.93;596.29;10;0.81;move
37;1953.8;826.56;1967.97;826.55;1967.95;794.56;1953.78;794.57;10;0.82;stop
39;3331.04;1048.3;3345.02;1018.55;3331.78;1012.33;3317.79;1042.07;10;0.81;stop
41;1269.76;1694.67;1270.75;1682.58;1243.49;1680.33;1242.5;1692.42;10;0.77;stop
42;1992.1;1359.89;1993.48;1327.22;1979.15;1326.61;1977.77;1359.28;10;0.82;stop
43;1839.44;1725.87;1840.09;1712.46;1810.06;1711.0;1809.41;1724.42;10;0.77;stop
45;1247.94;1117.43;1277.66;1116.38;1277.12;1101.07;1247.4;1102.12;10;0.79;move
46;2214.15;1233.77;2214.59;1219.68;2184.23;1218.73;2183.79;1232.82;10;0.81;stop
47;2859.33;1150.7;2861.3;1137.39;2832.0;1133.05;2830.03;1146.36;10;0.82;stop
49;1946.53;1986.29;1955.06;1957.32;1941.94;1953.46;1933.41;1982.43;10;0.81;stop
52;2953.57;1293.11;2955.95;1279.83;2924.18;1274.14;2921.8;1287.42;10;0.82;stop
54;1847.97;2045.4;1859.5;2018.72;1847.66;2013.6;1836.12;2040.28;10;0.79;stop
55;1953.69;906.76;1965.7;904.79;1961.31;878.06;1949.3;880.03;10;0.82;stop
56;2376.95;1157.68;2402.36;1153.84;2400.55;1141.82;2375.14;1145.66;10;0.74;stop
57;764.5;2007.3;766.95;1978.14;754.25;1977.07;751.8;2006.24;10;0.81;stop
58;784.2;2007.02;784.52;1979.38;771.11;1979.23;770.8;2006.87;10;0.82;stop
59;1746.95;1683.93;1747.85;1671.62;1721.47;1669.69;1720.57;1682.01;10;0.81;stop
64;1923.33;479.32;1936.47;478.77;1935.42;453.31;1922.28;453.85;10;0.7;move
65;1798.31;381.64;1813.14;381.53;1812.94;352.99;1798.11;353.09;10;0.82;stop
67;763.19;1039.19;767.28;1028.24;744.06;1019.56;739.97;1030.51;10;0.81;stop
68;1169.07;1089.54;1169.15;1078.5;1146.18;1078.34;1146.1;1089.38;10;0.81;stop
72;2569.37;1244.21;2570.34;1230.65;2541.13;1228.54;2540.16;1242.1;10;0.81;stop
73;2156.22;1131.33;2156.56;1117.16;2125.53;1116.42;2125.19;1130.59;10;0.8;stop
74;2877.79;1277.37;2880.55;1257.75;2828.96;1250.5;2826.2;1270.12;9;0.8;stop
75;2246.59;1150.34;2246.84;1137.33;2218.16;1136.78;2217.91;1149.79;10;0.74;stop
78;871.33;1084.3;871.43;1072.54;845.84;1072.32;845.74;1084.09;10;0.8;stop
82;1884.54;1728.49;1885.27;1715.53;1858.53;1714.01;1857.79;1726.97;10;0.8;stop
85;1813.85;799.28;1826.86;797.53;1823.18;770.09;1810.17;771.84;10;0.81;stop
86;536.69;1082.0;536.86;1071.85;513.31;1071.44;513.13;1081.59;10;0.81;stop
87;605.53;1187.83;606.22;1175.19;579.47;1173.73;578.78;1186.37;10;0.81;stop
