vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.55;2997.03;1163.97;2970.74;1158.83;2968.47;1170.4;10;0.84;stop
2;2749.36;1138.17;2751.13;1125.03;2720.02;1120.83;2718.24;1133.97;10;0.84;stop
5;1704.01;1100.14;1704.44;1087.79;1677.74;1086.86;1677.31;1099.21;10;0.83;stop
6;2891.34;1156.22;2893.52;1143.79;2864.91;1138.78;2862.73;1151.21;10;0.84;stop
8;2991.48;1302.03;2994.02;1287.6;2962.77;1282.1;2960.23;1296.53;10;0.83;stop
9;1953.51;315.98;1954.69;290.35;1943.49;289.83;1942.31;315.47;10;0.8;stop
13;2484.25;1117.58;2511.72;1117.09;2511.5;1104.3;2484.03;1104.78;10;0.82;stop
16;2623.34;1126.93;2624.87;1114.11;2596.28;1110.69;2594.75;1123.52;10;0.82;stop
17;1961.22;1949.81;1966.82;1919.22;1953.68;1916.82;1948.08;1947.4;10;0.81;stop
19;3032.23;1309.61;3034.63;1295.45;3000.77;1289.71;2998.37;1303.86;10;0.82;stop
21;1969.9;909.21;1982.78;907.48;1979.03;879.54;1966.16;881.27;10;0.82;stop
23;2677.45;1130.39;2678.81;1117.15;2647.92;1113.99;2646.57;1127.23;10;0.83;stop
24;2924.15;1162.27;2926.34;1149.92;2898.19;1144.92;2896.0;1157.27;10;0.81;stop
26;1979.93;1704.31;1992.28;1703.82;1991.32;1679.69;1978.97;1680.18;10;0.81;stop
29;3394.73;1154.39;3397.6;1141.95;3367.46;1134.98;3364.58;1147.43;10;0.82;stop
33;1812.86;2116.38;1824.69;2093.11;1814.14;2087.75;1802.31;2111.02;10;0.82;stop
34;1827.85;888.29;1841.33;886.25;1837.02;857.71;1823.54;859.75;10;0.78;stop
37;1967.8;826.18;1968.0;793.91;1953.95;793.82;1953.75;826.09;10;0.82;stop
39;3331.0;1048.25;3345.03;1018.65;3331.81;1012.38;3317.78;1041.98;10;0.81;stop
41;1268.83;1694.64;1269.78;1682.35;1243.86;1680.36;1242.91;1692.65;10;0.82;stop
43;1840.21;1725.98;1840.8;1712.18;1810.41;1710.89;1809.83;1724.7;10;0.78;stop
45;905.22;1088.52;906.14;1074.49;877.34;1072.61;876.42;1086.64;10;0.78;stop
46;2214.09;1233.8;2214.49;1219.56;2184.29;1218.7;2183.88;1232.94;10;0.82;stop
47;2857.28;1150.45;2859.15;1137.19;2831.47;1133.3;2829.6;1146.56;10;0.8;stop
49;1946.27;1986.77;1954.55;1957.8;1941.63;1954.11;1933.35;1983.08;10;0.81;stop
52;2952.47;1292.51;2954.8;1279.18;2923.03;1273.61;2920.7;1286.95;10;0.83;stop
54;1847.87;2045.15;1859.41;2019.0;1847.76;2013.85;1836.21;2040.0;10;0.81;stop
55;1953.8;907.07;1965.91;904.97;1961.2;877.74;1949.09;879.84;10;0.82;stop
57;764.88;2007.19;766.89;1979.05;753.87;1978.12;751.86;2006.26;10;0.82;stop
58;783.94;2007.12;784.15;1979.23;770.44;1979.13;770.23;2007.02;10;0.83;stop
59;1746.87;1684.49;1747.79;1672.27;1721.42;1670.26;1720.49;1682.48;10;0.82;stop
65;1798.46;381.63;1813.03;381.51;1812.79;353.0;1798.22;353.12;10;0.82;stop
67;763.57;1038.86;767.41;1027.95;744.49;1019.89;740.65;1030.8;10;0.8;stop
68;1169.43;1089.91;1169.82;1078.77;1146.95;1077.97;1146.55;1089.1;10;0.81;stop
72;2568.84;1243.58;2569.73;1229.95;2540.54;1228.05;2539.65;1241.67;10;0.81;stop
74;2877.12;1277.91;2880.18;1257.47;2827.57;1249.59;2824.5;1270.03;9;0.82;stop
78;871.38;1083.27;871.56;1071.49;844.94;1071.11;844.77;1082.88;10;0.81;stop
82;1884.12;1728.58;1884.99;1715.72;1858.38;1713.92;1857.51;1726.78;10;0.81;stop
85;1813.52;798.9;1826.73;797.31;1823.37;769.35;1810.16;770.94;10;0.81;stop
86;536.78;1082.79;537.27;1072.72;514.16;1071.59;513.66;1081.65;10;0.79;stop
87;606.19;1187.51;606.83;1175.44;580.69;1174.05;580.05;1186.13;10;0.81;stop
91;1909.37;1859.19;1915.87;1829.3;1902.13;1826.31;1895.63;1856.2;10;0.8;stop
92;3468.54;1387.86;3472.27;1374.12;3440.84;1365.57;3437.1;1379.32;10;0.79;stop
93;1723.48;652.8;1724.8;640.64;1696.52;637.57;1695.2;649.73;10;0.8;stop
94;221.26;1175.62;221.7;1158.19;169.92;1156.88;169.48;1174.31;9;0.81;stop
101;2293.0;1235.04;2293.44;1221.74;2266.25;1220.84;2265.81;1234.14;10;0.8;stop
103;1166.15;1879.75;1167.25;1855.81;1155.1;1855.25;1154.0;1879.19;10;0.81;stop
105;1810.46;766.43;1823.08;765.98;1822.16;739.95;1809.54;740.39;10;0.81;stop
109;1424.38;1215.55;1424.71;1202.74;1399.37;1202.08;1399.04;1214.89;10;0.82;stop
111;1257.22;1658.16;1258.32;1646.01;1232.97;1643.71;1231.87;1655.86;10;0.8;stop
114;3710.82;1456.79;3714.94;1442.56;3680.43;1432.58;3676.31;1446.82;10;0.8;stop
116;1505.72;1058.95;1508.89;1032.75;1496.9;1031.3;1493.73;1057.5;10;0.81;stop
118;1335.94;1216.12;1336.41;1199.39;1292.06;1198.13;1291.59;1214.86;9;0.81;stop
124;1976.46;1826.9;1978.75;1796.5;1966.85;1795.6;1964.56;1826.0;10;0.78;stop
127;839.65;1082.58;839.85;1071.33;813.16;1070.86;812.96;1082.11;10;0.82;stop
128;2865.97;1384.41;2870.79;1371.66;2838.53;1359.47;2833.71;1372.21;10;0.81;stop
131;1948.6;742.11;1961.91;741.2;1959.65;708.02;1946.34;708.92;10;0.78;stop
132;1308.76;1094.77;1309.19;1080.8;1278.18;1079.85;1277.75;1093.82;10;0.8;stop
134;1206.25;1190.48;1207.09;1178.46;1179.31;1176.52;1178.47;1188.54;10;0.83;move
136;3453.33;850.48;3465.78;822.96;3452.29;816.86;3439.84;844.38;10;0.8;stop
137;3226.14;1055.88;3257.15;1045.54;3252.93;1032.87;3221.91;1043.21;10;0.8;stop
142;820.97;1196.76;821.28;1184.44;793.55;1183.74;793.24;1196.06;10;0.81;stop
143;1860.96;1226.58;1862.82;1213.76;1838.04;1210.17;1836.18;1222.99;10;0.81;stop
145;2903.96;1283.48;2906.52;1270.84;2881.54;1265.77;2878.98;1278.41;10;0.82;stop
146;874.96;1675.86;876.32;1662.85;846.85;1659.77;845.49;1672.77;10;0.8;stop
147;1266.29;1095.2;1266.81;1081.57;1240.21;1080.55;1239.69;1094.18;10;0.77;stop
148;1835.74;736.29;1836.02;708.33;1823.89;708.21;1823.61;736.17;10;0.72;stop
149;1493.26;1215.59;1493.27;1203.18;1467.74;1203.16;1467.73;1215.57;10;0.8;stop
151;1473.53;1668.6;1474.31;1656.48;1445.84;1654.65;1445.06;1666.77;10;0.81;stop
153;1953.28;232.17;1954.05;204.11;1941.94;203.77;1941.17;231.83;10;0.81;stop
154;1957.54;387.18;1974.25;370.04;1966.09;362.07;1949.37;379.21;10;0.81;stop
161;2736.25;1255.59;2737.51;1242.73;2706.12;1239.66;2704.87;1252.52;10;0.78;stop
162;786.67;1668.18;787.02;1655.82;759.78;1655.07;759.44;1667.43;10;0.79;stop
164;1332.35;53.41;1332.82;41.03;1304.65;39.97;1304.18;52.35;10;0.8;stop
165;1969.84;799.18;1982.19;798.7;1981.16;772.44;1968.81;772.92;10;0.79;stop
166;1971.09;833.98;1984.81;833.79;1984.41;805.14;1970.69;805.34;10;0.81;stop
168;2535.23;710.86;2547.46;710.72;2547.15;684.7;2534.92;684.85;10;0.8;stop
170;2707.16;1133.06;2708.65;1121.25;2683.47;1118.07;2681.98;1129.87;10;0.78;stop
171;2482.81;1751.35;2484.91;1717.88;2471.32;1717.02;2469.21;1750.5;10;0.79;stop
172;1298.26;54.35;1298.4;42.68;1274.05;42.4;1273.92;54.07;10;0.8;stop
175;1815.84;383.65;1827.37;383.34;1826.68;357.72;1815.15;358.03;10;0.8;stop
176;2572.0;632.5;2597.2;629.82;2595.88;617.37;2570.67;620.06;10;0.79;stop
