vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.64;1175.82;2998.19;1164.37;2972.11;1158.56;2969.56;1170.0;10;0.84;stop
2;2749.74;1137.69;2751.62;1124.62;2720.76;1120.19;2718.88;1133.25;10;0.84;stop
5;1704.13;1100.26;1704.6;1087.75;1677.62;1086.74;1677.15;1099.25;10;0.83;stop
6;2891.37;1156.22;2893.5;1143.58;2864.88;1138.78;2862.75;1151.42;10;0.83;stop
8;2991.53;1301.74;2994.06;1287.33;2962.72;1281.82;2960.19;1296.23;10;0.83;stop
9;1953.95;314.76;1954.97;289.26;1943.52;288.8;1942.5;314.3;10;0.8;stop
13;2483.57;1117.96;2511.17;1117.69;2511.05;1105.04;2483.45;1105.31;10;0.83;stop
16;2623.18;1127.24;2624.89;1114.09;2596.45;1110.38;2594.73;1123.53;10;0.82;stop
17;1960.68;1949.99;1966.83;1919.21;1953.95;1916.63;1947.8;1947.42;10;0.81;stop
19;3032.31;1309.43;3034.77;1295.26;3000.69;1289.32;2998.23;1303.49;10;0.82;stop
21;1969.57;909.24;1982.74;907.59;1979.37;880.64;1966.2;882.29;10;0.82;stop
23;2677.32;1130.25;2678.6;1117.11;2648.06;1114.13;2646.77;1127.26;10;0.82;stop
24;2925.07;1162.37;2927.32;1150.08;2898.68;1144.82;2896.43;1157.11;10;0.82;stop
26;1981.78;1705.48;1993.3;1703.81;1989.47;1677.39;1977.95;1679.06;10;0.79;stop
29;3394.82;1153.95;3397.67;1141.29;3367.37;1134.48;3364.52;1147.15;10;0.82;stop
33;1812.7;2116.91;1825.11;2092.77;1814.3;2087.22;1801.89;2111.35;10;0.83;stop
34;1361.88;1129.51;1362.54;1115.05;1333.62;1113.74;1332.96;1128.2;10;0.8;move
37;1967.43;825.38;1967.5;794.65;1954.51;794.62;1954.44;825.35;10;0.82;stop
39;3331.12;1047.76;3345.07;1018.26;3331.69;1011.93;3317.74;1041.43;10;0.81;stop
41;1268.89;1694.73;1269.84;1682.25;1243.8;1680.27;1242.85;1692.75;10;0.82;stop
43;1840.22;1726.07;1840.92;1712.38;1810.41;1710.81;1809.71;1724.5;10;0.78;stop
45;905.12;1088.41;905.96;1074.42;877.44;1072.72;876.61;1086.7;10;0.79;stop
46;2214.24;1233.29;2214.68;1219.01;2184.7;1218.09;2184.26;1232.37;10;0.81;stop
47;2858.94;1149.88;2860.63;1136.59;2831.92;1132.93;2830.23;1146.23;10;0.79;stop
49;1946.1;1986.25;1954.25;1957.06;1941.52;1953.5;1933.37;1982.69;10;0.81;stop
52;2952.33;1292.58;2954.75;1279.3;2923.17;1273.54;2920.75;1286.83;10;0.82;stop
54;1847.6;2045.9;1859.66;2019.56;1848.03;2014.23;1835.96;2040.57;10;0.82;stop
55;1951.42;896.34;1963.68;893.88;1958.42;867.66;1946.17;870.12;10;0.8;stop
57;765.19;2007.52;767.68;1978.94;754.49;1977.8;752.01;2006.37;10;0.82;stop
58;770.36;2007.05;784.07;2007.02;784.02;1979.2;770.31;1979.23;10;0.82;stop
59;1747.37;1683.87;1748.13;1671.37;1721.47;1669.76;1720.72;1682.25;10;0.81;stop
65;1798.28;381.56;1813.15;381.47;1812.97;353.06;1798.1;353.16;10;0.8;stop
67;763.39;1038.98;767.6;1028.26;745.98;1019.77;741.77;1030.49;10;0.79;stop
68;1169.5;1089.97;1169.94;1078.81;1146.87;1077.91;1146.44;1089.06;10;0.82;stop
72;2568.25;1243.43;2569.2;1230.22;2541.13;1228.2;2540.18;1241.4;10;0.82;stop
74;2876.64;1277.94;2879.62;1257.5;2827.86;1249.94;2824.88;1270.38;9;0.81;stop
78;871.48;1083.56;871.8;1071.54;844.85;1070.81;844.53;1082.84;10;0.81;stop
82;1884.0;1728.65;1884.97;1715.86;1858.5;1713.85;1857.53;1726.64;10;0.79;stop
85;1813.67;799.61;1826.97;797.91;1823.36;769.76;1810.06;771.47;10;0.82;stop
86;536.31;1082.26;536.8;1072.27;514.62;1071.18;514.13;1081.17;10;0.81;stop
87;606.17;1187.64;606.88;1175.45;580.7;1173.93;579.99;1186.11;10;0.81;stop
91;1909.35;1859.04;1915.64;1829.32;1902.15;1826.46;1895.86;1856.18;10;0.79;stop
92;3468.36;1387.58;3471.94;1374.06;3441.02;1365.86;3437.43;1379.38;10;0.79;stop
93;1723.49;652.76;1724.75;640.52;1696.51;637.61;1695.25;649.85;10;0.8;stop
94;221.44;1176.11;221.84;1158.53;169.5;1157.32;169.1;1174.91;9;0.8;stop
101;2293.78;1235.14;2294.21;1221.6;2266.59;1220.73;2266.17;1234.28;10;0.8;stop
103;1166.26;1879.79;1167.03;1856.54;1154.99;1856.15;1154.22;1879.39;10;0.79;stop
105;1810.16;766.54;1823.04;766.25;1822.46;739.84;1809.59;740.12;10;0.81;stop
109;1425.07;1215.38;1425.29;1202.69;1399.81;1202.24;1399.58;1214.93;10;0.81;stop
