vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.72;2998.28;1164.4;2971.94;1158.66;2969.47;1169.97;10;0.83;stop
2;2749.86;1138.07;2751.6;1125.09;2720.64;1120.93;2718.9;1133.91;10;0.84;stop
5;1704.15;1100.13;1704.52;1087.67;1677.6;1086.87;1677.23;1099.33;10;0.83;stop
6;2891.24;1156.23;2893.42;1143.75;2865.01;1138.77;2862.83;1151.25;10;0.83;stop
8;2991.36;1301.83;2994.01;1287.47;2962.89;1281.73;2960.24;1296.09;10;0.83;stop
9;1954.05;314.99;1954.96;289.55;1943.42;289.14;1942.51;314.57;10;0.79;stop
13;2483.51;1117.45;2511.23;1117.19;2511.11;1104.42;2483.39;1104.69;10;0.83;stop
16;2622.73;1126.88;2624.17;1113.9;2595.77;1110.75;2594.33;1123.73;10;0.81;stop
17;1960.48;1950.01;1966.71;1919.22;1953.86;1916.62;1947.64;1947.41;10;0.82;stop
19;3032.08;1309.43;3034.62;1295.4;3000.92;1289.32;2998.38;1303.35;10;0.82;stop
21;1969.72;909.05;1982.68;907.43;1979.21;879.7;1966.25;881.32;10;0.83;stop
23;2677.3;1130.4;2678.59;1116.91;2648.08;1113.97;2646.78;1127.47;10;0.82;stop
24;2924.96;1162.22;2927.04;1149.77;2898.32;1144.97;2896.24;1157.42;10;0.82;stop
26;1981.65;1705.51;1993.24;1703.92;1989.6;1677.36;1978.01;1678.95;10;0.8;stop
29;3394.82;1153.85;3397.62;1141.36;3367.37;1134.59;3364.57;1147.08;10;0.82;stop
33;1812.7;2116.75;1824.98;2092.87;1814.3;2087.37;1802.02;2111.26;10;0.82;stop
34;1510.51;1133.32;1510.71;1119.33;1481.99;1118.93;1481.79;1132.92;10;0.8;move
37;1953.94;825.93;1968.06;825.82;1967.81;794.07;1953.69;794.18;10;0.82;stop
