vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1176.4;2997.16;1164.78;2970.84;1159.1;2968.34;1170.72;10;0.83;stop
2;2749.9;1138.06;2751.58;1124.88;2720.6;1120.94;2718.92;1134.12;10;0.83;stop
5;1704.58;1100.77;1704.9;1088.03;1677.17;1087.35;1676.85;1100.09;10;0.83;stop
6;2891.48;1156.29;2893.72;1143.99;2864.77;1138.71;2862.53;1151.01;10;0.84;stop
8;2991.41;1302.0;2993.96;1287.65;2962.84;1282.13;2960.29;1296.47;10;0.83;stop
9;1953.89;314.49;1954.53;289.36;1943.29;289.07;1942.66;314.2;10;0.8;stop
13;2484.19;1117.67;2511.82;1117.13;2511.56;1104.2;2483.93;1104.74;10;0.83;stop
16;2623.42;1126.89;2624.88;1113.98;2596.2;1110.73;2594.74;1123.65;10;0.82;stop
17;1961.11;1950.05;1966.93;1919.04;1953.8;1916.57;1947.98;1947.58;10;0.82;stop
19;3032.25;1309.55;3034.61;1295.4;3000.75;1289.76;2998.39;1303.91;10;0.82;stop
21;1969.76;909.42;1982.74;907.76;1979.17;879.89;1966.19;881.56;10;0.82;stop
23;2677.43;1130.37;2678.69;1116.89;2647.95;1114.01;2646.68;1127.48;10;0.82;stop
24;2924.04;1161.94;2926.01;1149.72;2898.31;1145.24;2896.33;1157.46;10;0.83;stop
26;1981.18;1706.53;1993.47;1704.94;1990.07;1678.6;1977.78;1680.19;10;0.8;stop
29;3395.29;1154.43;3398.15;1141.82;3367.84;1134.94;3364.97;1147.55;10;0.81;stop
33;1812.89;2116.87;1824.91;2092.61;1814.11;2087.26;1802.09;2111.51;10;0.81;stop
34;1854.4;967.22;1856.49;939.58;1842.53;938.53;1840.45;966.17;10;0.81;move
37;1968.88;826.5;1968.95;794.65;1955.12;794.62;1955.05;826.47;10;0.81;stop
39;3331.41;1048.22;3345.44;1018.62;3332.34;1012.41;3318.31;1042.01;10;0.81;stop
41;1269.1;1694.71;1270.08;1682.36;1244.15;1680.29;1243.17;1692.64;10;0.82;stop
43;1840.27;1726.03;1840.97;1712.45;1810.36;1710.85;1809.65;1724.43;10;0.78;stop
45;905.3;1088.43;906.14;1074.4;877.54;1072.69;876.7;1086.72;10;0.78;stop
46;2214.36;1233.94;2214.83;1219.55;2184.58;1218.56;2184.1;1232.95;10;0.82;stop
47;2858.55;1150.51;2860.46;1137.36;2832.07;1133.24;2830.17;1146.39;10;0.8;stop
49;1946.6;1986.13;1954.47;1957.11;1941.59;1953.62;1933.72;1982.64;10;0.81;stop
52;2952.59;1293.32;2955.09;1279.95;2922.91;1273.93;2920.41;1287.3;10;0.82;stop
54;1847.81;2045.48;1859.52;2018.62;1847.82;2013.52;1836.11;2040.38;10;0.82;stop
55;1953.52;907.22;1965.77;905.29;1961.48;878.15;1949.23;880.09;10;0.8;stop
57;765.2;2007.33;767.67;1978.16;754.49;1977.05;752.02;2006.21;10;0.82;stop
58;783.58;2006.53;784.13;1979.04;770.8;1978.78;770.25;2006.27;10;0.82;stop
59;1746.82;1683.87;1747.63;1671.48;1721.47;1669.75;1720.65;1682.14;10;0.81;stop
65;1798.26;382.18;1813.04;382.15;1812.99;353.57;1798.21;353.6;10;0.82;stop
67;763.61;1038.74;767.32;1027.81;744.31;1020.01;740.61;1030.94;10;0.8;stop
68;1169.51;1089.97;1169.94;1078.79;1146.86;1077.91;1146.43;1089.08;10;0.81;stop
72;2569.64;1244.21;2570.58;1230.6;2540.86;1228.54;2539.92;1242.15;10;0.81;stop
74;2877.33;1277.9;2880.33;1257.26;2827.59;1249.6;2824.59;1270.24;9;0.82;stop
78;871.36;1083.51;871.68;1071.58;844.97;1070.87;844.65;1082.79;10;0.81;stop
82;1884.2;1728.52;1884.97;1715.56;1858.58;1713.98;1857.81;1726.94;10;0.81;stop
85;1813.75;798.8;1826.68;797.08;1823.0;769.45;1810.07;771.17;10;0.81;stop
86;537.25;1082.32;537.72;1072.2;514.63;1071.12;514.16;1081.24;10;0.82;stop
87;606.23;1187.69;606.96;1175.45;580.64;1173.87;579.91;1186.11;10;0.82;stop
91;1910.27;1859.23;1915.58;1828.63;1901.98;1826.27;1896.67;1856.87;10;0.81;stop
92;3468.44;1387.6;3472.03;1374.09;3440.93;1365.84;3437.35;1379.35;10;0.8;stop
93;1723.51;652.74;1724.81;640.68;1696.49;637.63;1695.19;649.69;10;0.82;stop
94;220.76;1175.54;221.2;1158.26;170.18;1156.96;169.74;1174.24;9;0.8;stop
101;2292.96;1234.95;2293.42;1221.88;2266.29;1220.92;2265.83;1233.99;10;0.81;stop
103;1166.19;1879.69;1167.18;1855.81;1155.06;1855.31;1154.07;1879.19;10;0.8;stop
105;1809.92;766.81;1822.53;766.37;1821.58;739.56;1808.97;740.01;10;0.81;stop
109;1424.5;1215.38;1424.67;1202.58;1399.25;1202.25;1399.08;1215.04;10;0.81;stop
111;1256.89;1657.93;1257.91;1646.04;1233.3;1643.94;1232.28;1655.83;10;0.8;stop
114;3710.51;1456.82;3714.57;1442.81;3680.74;1433.02;3676.68;1447.04;10;0.82;stop
116;1505.69;1059.17;1508.98;1032.57;1496.93;1031.08;1493.65;1057.68;10;0.82;stop
118;1336.02;1216.11;1336.44;1199.27;1291.98;1198.14;1291.56;1214.98;9;0.8;stop
124;1976.41;1826.52;1979.16;1795.9;1967.47;1794.85;1964.71;1825.47;10;0.77;stop
127;839.4;1082.63;839.6;1071.29;813.42;1070.81;813.21;1082.15;10;0.82;stop
128;2865.9;1384.42;2870.75;1371.65;2838.6;1359.45;2833.75;1372.22;10;0.8;stop
131;1948.23;742.17;1961.73;741.21;1959.37;707.95;1945.86;708.91;10;0.78;stop
132;1308.81;1094.76;1309.24;1080.82;1278.12;1079.86;1277.7;1093.81;10;0.8;stop
134;1426.04;1193.45;1426.22;1180.7;1397.71;1180.3;1397.53;1193.05;10;0.78;stop
136;3453.28;850.3;3465.58;823.0;3452.34;817.04;3440.04;844.34;10;0.78;stop
137;3226.29;1055.95;3257.08;1045.52;3252.78;1032.8;3221.98;1043.23;10;0.79;stop
