vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.5;2998.23;1164.22;2971.8;1158.87;2969.52;1170.16;10;0.83;stop
2;2749.7;1137.32;2751.32;1124.39;2720.8;1120.55;2719.18;1133.49;10;0.83;stop
5;1703.25;1100.1;1703.62;1087.68;1677.37;1086.9;1677.0;1099.32;10;0.83;stop
6;2891.69;1156.98;2893.9;1144.21;2864.56;1139.15;2862.35;1151.91;10;0.82;stop
8;2992.66;1301.74;2995.18;1287.31;2963.84;1281.83;2961.32;1296.25;10;0.83;stop
9;1953.41;315.89;1954.58;290.43;1943.59;289.92;1942.42;315.38;10;0.81;stop
10;2140.17;1146.52;2140.6;1134.79;2115.33;1133.85;2114.9;1145.59;10;0.83;stop
11;1975.84;1508.56;1976.15;1477.34;1961.66;1477.19;1961.35;1508.41;10;0.82;move
13;2484.04;1117.98;2511.74;1117.91;2511.71;1105.02;2484.01;1105.09;10;0.82;stop
15;2101.7;1167.28;2101.96;1154.15;2073.93;1153.59;2073.67;1166.72;10;0.79;stop
16;2623.54;1126.99;2625.14;1114.1;2597.21;1110.63;2595.61;1123.53;10;0.81;stop
17;1960.79;1950.25;1966.91;1918.99;1953.55;1916.38;1947.44;1947.64;10;0.81;stop
19;3032.12;1309.47;3034.65;1295.32;3000.88;1289.28;2998.35;1303.43;10;0.83;stop
21;1970.19;909.17;1983.1;907.41;1979.31;879.58;1966.4;881.34;10;0.82;stop
23;2677.49;1130.47;2678.84;1117.0;2647.88;1113.9;2646.53;1127.37;10;0.82;stop
24;2924.43;1162.55;2926.87;1150.31;2899.32;1144.83;2896.88;1157.07;10;0.81;stop
25;1979.39;1446.9;1980.03;1417.06;1967.11;1416.78;1966.47;1446.63;10;0.79;move
26;1980.11;1704.5;1992.39;1703.87;1991.14;1679.5;1978.86;1680.13;10;0.8;stop
28;2149.48;1167.6;2149.53;1154.52;2118.77;1154.4;2118.72;1167.48;10;0.8;stop
29;3394.8;1153.71;3397.5;1141.27;3367.39;1134.72;3364.68;1147.17;10;0.8;stop
33;1812.95;2116.69;1825.01;2093.01;1814.05;2087.43;1801.99;2111.12;10;0.81;stop
34;1837.09;882.19;1837.83;855.2;1823.85;854.81;1823.1;881.8;10;0.81;stop
35;2202.44;1146.79;2202.73;1135.31;2179.06;1134.71;2178.77;1146.19;10;0.76;stop
36;1970.41;1263.42;1986.05;1263.04;1985.09;1223.95;1969.45;1224.34;10;0.78;move
37;1954.5;826.13;1967.7;826.02;1967.44;794.99;1954.24;795.11;10;0.81;stop
39;3331.15;1048.27;3345.11;1018.7;3331.66;1012.36;3317.71;1041.92;10;0.8;stop
41;1269.29;1694.17;1270.28;1681.78;1243.96;1679.7;1242.97;1692.09;10;0.81;stop
42;1977.42;1590.36;1978.73;1559.1;1964.77;1558.51;1963.45;1589.77;10;0.81;move
43;1840.16;1725.88;1840.71;1712.2;1810.46;1710.99;1809.92;1724.68;10;0.78;stop
44;1921.81;777.77;1935.69;776.67;1933.19;745.48;1919.31;746.58;10;0.79;move
45;1652.53;1119.5;1652.95;1105.51;1623.47;1104.63;1623.05;1118.61;10;0.82;move
46;2214.39;1233.97;2214.87;1219.53;2184.55;1218.53;2184.07;1232.97;10;0.81;stop
47;2858.72;1150.56;2860.64;1137.42;2831.67;1133.19;2829.76;1146.33;10;0.78;stop
49;1946.02;1986.79;1954.7;1957.94;1941.88;1954.08;1933.2;1982.94;10;0.81;stop
50;1825.2;2152.82;1838.78;2121.16;1825.42;2115.43;1811.84;2147.09;10;0.82;move
52;2953.73;1292.62;2956.15;1279.36;2924.02;1273.5;2921.6;1286.77;10;0.82;stop
54;1847.74;2045.28;1859.54;2018.94;1847.89;2013.72;1836.09;2040.06;10;0.79;stop
55;1953.82;906.49;1965.8;904.42;1961.18;877.76;1949.2;879.83;10;0.83;stop
56;2377.02;1158.37;2402.35;1154.49;2400.48;1142.25;2375.15;1146.13;10;0.73;stop
57;764.7;2007.02;766.77;1979.24;754.05;1978.29;751.98;2006.07;10;0.8;stop
58;783.99;2006.96;784.01;1979.3;770.39;1979.29;770.37;2006.95;10;0.82;stop
59;1747.05;1683.78;1747.86;1671.6;1721.52;1669.84;1720.7;1682.02;10;0.81;stop
64;1966.46;1296.1;1979.85;1294.64;1976.85;1267.21;1963.46;1268.67;10;0.77;move
65;1799.05;381.71;1813.86;381.43;1813.32;352.92;1798.52;353.2;10;0.81;stop
66;491.65;1101.94;492.52;1087.95;464.13;1086.18;463.26;1100.18;10;0.79;move
67;763.22;1039.38;767.21;1028.74;745.23;1020.49;741.23;1031.13;10;0.8;stop
68;1169.33;1089.87;1169.77;1078.91;1147.04;1078.0;1146.6;1088.96;10;0.81;stop
72;2569.52;1243.64;2570.42;1229.91;2540.98;1227.98;2540.08;1241.72;10;0.81;stop
73;2156.24;1131.29;2156.63;1117.32;2125.51;1116.46;2125.12;1130.43;10;0.8;stop
74;2877.27;1277.75;2880.2;1257.25;2827.65;1249.75;2824.72;1270.25;9;0.81;stop
75;2247.56;1150.38;2247.85;1137.4;2218.31;1136.74;2218.02;1149.73;10;0.74;stop
78;872.03;1083.27;872.16;1071.41;845.29;1071.1;845.15;1082.96;10;0.82;stop
82;1884.02;1728.45;1884.81;1715.66;1858.48;1714.05;1857.69;1726.84;10;0.81;stop
85;1813.74;798.63;1826.6;796.95;1823.01;769.62;1810.15;771.3;10;0.81;stop
86;536.84;1082.19;537.23;1072.13;514.1;1071.25;513.71;1081.3;10;0.81;stop
87;606.16;1187.67;606.78;1175.24;579.78;1173.9;579.16;1186.32;10;0.81;stop
91;1909.34;1858.89;1915.73;1829.57;1902.16;1826.61;1895.77;1855.93;10;0.8;stop
92;3469.09;1387.55;3472.77;1373.99;3441.22;1365.42;3437.54;1378.98;10;0.78;stop
93;1723.6;652.93;1724.96;640.59;1696.4;637.44;1695.04;649.79;10;0.81;stop
94;218.97;1175.85;219.5;1158.17;168.69;1156.65;168.16;1174.33;9;0.78;stop
101;2293.05;1235.08;2293.56;1221.84;2266.2;1220.79;2265.69;1234.03;10;0.81;stop
102;2221.78;1170.75;2222.12;1156.44;2192.91;1155.75;2192.57;1170.06;10;0.8;stop
103;1166.24;1879.59;1167.11;1855.85;1155.01;1855.41;1154.14;1879.15;10;0.8;stop
105;1810.6;766.04;1822.8;765.67;1822.02;740.33;1809.83;740.71;10;0.8;stop
106;1059.32;1116.25;1060.16;1101.9;1027.55;1100.0;1026.72;1114.35;10;0.82;move
109;1425.22;1215.49;1425.45;1202.59;1399.65;1202.13;1399.42;1215.04;10;0.82;stop
111;1257.58;1657.95;1258.54;1645.97;1233.17;1643.92;1232.21;1655.91;10;0.8;stop
112;1935.33;931.89;1948.97;930.38;1945.92;902.98;1932.28;904.5;10;0.79;move
113;1985.58;1357.19;1987.12;1328.93;1973.48;1328.19;1971.94;1356.45;10;0.81;move
114;3711.45;1456.23;3715.44;1442.5;3681.68;1432.68;3677.69;1446.41;10;0.81;stop
115;1891.09;1997.92;1901.07;1970.89;1889.38;1966.58;1879.4;1993.61;10;0.81;move
116;1505.84;1058.61;1508.89;1031.89;1496.78;1030.51;1493.74;1057.23;10;0.81;stop
118;1335.69;1216.17;1336.23;1199.56;1291.19;1198.08;1290.64;1214.69;9;0.81;stop
122;2184.28;1169.9;2184.65;1157.46;2156.16;1156.6;2155.78;1169.04;10;0.8;stop
124;1976.17;1827.13;1978.4;1796.27;1966.01;1795.37;1963.79;1826.23;10;0.76;stop
126;2684.67;1219.2;2684.93;1206.84;2658.71;1206.3;2658.45;1218.66;10;0.79;move
127;839.82;1082.39;839.88;1071.19;812.99;1071.04;812.93;1082.25;10;0.8;stop
128;2865.71;1383.76;2870.54;1371.04;2838.79;1358.99;2833.96;1371.71;10;0.79;stop
131;1948.45;741.65;1962.23;741.07;1960.83;707.35;1947.05;707.93;10;0.79;stop
132;1308.67;1095.34;1309.51;1081.13;1278.27;1079.28;1277.43;1093.5;10;0.82;stop
134;896.28;1197.96;897.0;1185.18;869.97;1183.67;869.25;1196.44;10;0.8;stop
136;3453.15;850.06;3465.75;822.99;3452.47;816.82;3439.88;843.88;10;0.77;stop
137;3226.62;1055.7;3256.98;1045.08;3252.45;1032.12;3222.08;1042.73;10;0.77;stop
142;821.0;1196.15;821.25;1183.79;794.08;1183.22;793.83;1195.59;10;0.8;stop
143;1861.63;1226.5;1863.35;1213.55;1838.5;1210.25;1836.78;1223.2;10;0.81;stop
144;1946.78;616.58;1959.76;616.29;1959.13;588.29;1946.14;588.59;10;0.81;stop
145;2905.13;1283.41;2907.63;1270.79;2882.62;1265.84;2880.12;1278.46;10;0.81;stop
146;874.96;1675.29;876.31;1662.33;846.29;1659.21;844.94;1672.17;10;0.8;stop
147;1285.56;1108.93;1288.99;1096.42;1263.12;1089.32;1259.69;1101.83;10;0.81;stop
148;1837.14;736.58;1837.54;708.1;1824.36;707.92;1823.96;736.4;10;0.81;stop
149;1493.53;1215.62;1493.66;1203.39;1467.47;1203.13;1467.34;1215.36;10;0.8;stop
151;1473.67;1668.08;1474.49;1655.89;1446.83;1654.04;1446.01;1666.23;10;0.8;stop
153;1953.71;232.21;1954.1;203.9;1941.51;203.72;1941.12;232.04;10;0.8;stop
154;1958.16;387.07;1975.12;370.17;1967.16;362.18;1950.2;379.08;10;0.83;stop
158;1831.57;1012.43;1834.31;982.25;1821.21;981.07;1818.47;1011.25;10;0.78;stop
160;1562.25;1694.66;1564.01;1681.76;1537.12;1678.09;1535.36;1690.99;10;0.75;stop
161;2737.08;1255.66;2738.36;1242.76;2706.42;1239.59;2705.14;1252.49;10;0.77;stop
162;786.78;1668.69;787.05;1656.28;760.1;1655.68;759.82;1668.09;10;0.79;stop
163;2197.91;1132.09;2198.41;1117.87;2167.84;1116.79;2167.34;1131.01;10;0.78;stop
164;1332.24;52.92;1332.46;40.4;1303.64;39.9;1303.42;52.41;10;0.8;stop
165;1969.91;798.87;1982.08;798.4;1981.09;772.76;1968.92;773.22;10;0.8;stop
166;1971.31;833.72;1984.65;833.5;1984.19;805.41;1970.85;805.63;10;0.8;stop
168;2535.76;709.95;2548.07;709.79;2547.74;685.05;2535.43;685.21;10;0.79;stop
170;2708.62;1133.3;2710.14;1121.24;2683.13;1117.82;2681.61;1129.89;10;0.79;stop
171;2482.62;1751.04;2484.99;1717.15;2471.5;1716.21;2469.13;1750.1;10;0.79;stop
172;1297.49;54.07;1297.58;42.31;1273.69;42.12;1273.6;53.88;10;0.81;stop
174;836.43;1116.63;866.73;1116.21;866.54;1101.87;836.23;1102.29;10;0.79;move
175;1816.34;383.62;1828.02;383.16;1827.02;357.76;1815.34;358.22;10;0.78;stop
176;2571.04;632.39;2596.9;629.92;2595.71;617.48;2569.85;619.95;10;0.8;stop
177;558.02;1420.53;560.03;1407.72;531.35;1403.22;529.34;1416.03;10;0.8;stop
178;1045.52;1205.73;1046.47;1192.53;1018.29;1190.52;1017.35;1203.72;10;0.8;stop
180;3139.12;1070.0;3164.79;1061.53;3160.88;1049.69;3135.21;1058.16;10;0.78;stop
181;3301.17;1074.1;3317.08;1049.82;3306.33;1042.77;3290.42;1067.06;10;0.75;stop
183;1969.16;768.93;1982.56;768.42;1981.47;739.7;1968.07;740.21;10;0.8;stop
185;1956.12;549.35;1968.6;549.1;1968.06;521.65;1955.59;521.9;10;0.79;stop
187;1049.13;691.9;1050.31;680.19;1026.49;677.79;1025.32;689.5;10;0.8;stop
188;1126.62;699.64;1128.21;687.14;1099.01;683.41;1097.41;695.9;10;0.79;stop
190;2479.31;1116.32;2479.49;1103.66;2453.44;1103.31;2453.26;1115.96;10;0.79;stop
192;2603.81;1243.82;2603.89;1231.34;2578.69;1231.18;2578.61;1243.66;10;0.77;stop
194;1795.37;2154.37;1809.95;2129.09;1799.19;2122.88;1784.61;2148.16;10;0.79;stop
195;1921.25;1909.33;1926.88;1883.32;1915.19;1880.79;1909.55;1906.8;10;0.82;move
196;1832.12;586.41;1832.99;560.07;1821.23;559.69;1820.36;586.02;10;0.78;stop
197;465.83;1076.8;466.5;1064.04;438.38;1062.58;437.72;1075.33;10;0.81;stop
200;2226.51;1234.28;2254.09;1234.09;2253.99;1220.47;2226.41;1220.66;10;0.79;stop
201;2170.06;1145.8;2170.27;1133.87;2146.75;1133.45;2146.54;1145.38;10;0.82;stop
202;748.8;1666.13;749.39;1653.82;724.57;1652.62;723.97;1664.93;10;0.78;stop
203;3633.44;1321.16;3637.89;1307.66;3607.81;1297.75;3603.36;1311.24;10;0.77;stop
204;2119.21;288.45;2128.91;281.92;2115.29;261.68;2105.59;268.2;10;0.78;stop
205;2536.11;1217.68;2536.58;1205.41;2511.39;1204.44;2510.92;1216.72;10;0.8;move
209;3297.12;1015.05;3316.31;994.71;3306.63;985.58;3287.44;1005.92;10;0.75;stop
210;3674.03;1443.49;3677.61;1430.88;3647.84;1422.44;3644.27;1435.06;10;0.78;stop
211;1809.53;53.14;1821.25;52.96;1820.84;26.17;1809.12;26.35;10;0.78;stop
215;1936.34;81.05;1938.02;53.01;1925.69;52.27;1924.01;80.31;10;0.8;stop
216;1650.14;1219.59;1651.72;1207.07;1624.74;1203.66;1623.16;1216.18;10;0.8;stop
217;2403.28;1116.2;2431.77;1115.84;2431.6;1102.3;2403.11;1102.66;10;0.79;stop
219;2328.9;1235.39;2329.22;1222.3;2300.1;1221.61;2299.78;1234.7;10;0.79;stop
221;2660.07;1387.06;2689.04;1386.82;2688.93;1373.69;2659.96;1373.93;10;0.78;stop
223;2822.42;1266.33;2824.01;1252.36;2794.38;1248.98;2792.79;1262.95;10;0.77;stop
224;1939.04;1042.08;1951.41;1041.03;1948.87;1011.05;1936.5;1012.09;10;0.76;move
225;1830.82;2084.56;1841.83;2058.05;1830.12;2053.19;1819.11;2079.7;10;0.79;stop
227;2902.0;1402.37;2908.98;1390.21;2879.0;1373.0;2872.02;1385.17;10;0.78;stop
228;2955.26;1166.78;2957.2;1154.93;2931.49;1150.72;2929.55;1162.57;10;0.76;stop
229;3195.59;1420.35;3206.48;1391.86;3192.53;1386.53;3181.65;1415.02;10;0.76;stop
230;1974.54;1668.05;1975.96;1637.81;1962.96;1637.2;1961.54;1667.44;10;0.81;move
231;2259.02;1169.64;2259.3;1156.37;2229.92;1155.74;2229.63;1169.01;10;0.81;stop
233;1959.33;497.26;1973.4;496.37;1971.61;467.99;1957.54;468.88;10;0.79;stop
234;436.76;1074.32;437.03;1062.81;412.14;1062.24;411.88;1073.75;10;0.77;stop
235;1559.12;1096.33;1559.9;1084.46;1534.63;1082.79;1533.85;1094.66;10;0.78;stop
237;1960.37;956.65;1973.07;956.37;1972.53;932.22;1959.84;932.51;10;0.79;stop
238;2641.65;1416.43;2655.16;1415.56;2653.35;1387.07;2639.84;1387.94;10;0.78;stop
239;2491.66;1614.96;2494.09;1585.67;2480.46;1584.54;2478.03;1613.83;10;0.79;stop
240;2230.63;1130.87;2230.88;1118.51;2205.43;1118.01;2205.18;1130.36;10;0.74;stop
241;1817.87;464.36;1830.38;463.92;1829.38;435.64;1816.87;436.08;10;0.79;stop
244;1796.75;312.7;1810.22;312.11;1809.06;285.8;1795.59;286.39;10;0.8;stop
245;129.35;1587.03;129.88;1575.31;105.85;1574.22;105.32;1585.94;10;0.77;stop
246;2463.75;1238.96;2464.06;1225.45;2435.25;1224.79;2434.94;1238.3;10;0.78;stop
247;2769.54;1258.71;2770.64;1246.95;2743.71;1244.42;2742.61;1256.18;10;0.77;stop
248;1949.83;96.26;1962.4;96.07;1961.98;69.11;1949.42;69.3;10;0.8;stop
249;2869.0;1235.2;2870.66;1222.02;2842.25;1218.43;2840.59;1231.61;10;0.82;move
250;1433.32;1094.24;1433.44;1081.81;1403.93;1081.51;1403.81;1093.94;10;0.79;stop
251;1403.94;1701.92;1405.2;1690.39;1380.43;1687.7;1379.18;1699.24;10;0.77;stop
252;1165.1;1911.88;1165.99;1885.45;1152.4;1885.0;1151.51;1911.42;10;0.78;stop
253;1166.58;1120.75;1167.2;1109.05;1141.54;1107.69;1140.92;1119.39;10;0.79;move
255;1813.1;834.25;1827.67;833.81;1826.74;803.75;1812.18;804.19;10;0.79;stop
256;594.53;624.49;596.68;613.94;572.66;609.02;570.5;619.58;10;0.74;stop
258;1917.13;1529.43;1929.3;1528.86;1928.12;1503.57;1915.95;1504.14;10;0.79;stop
259;1216.35;1562.26;1219.92;1535.32;1208.03;1533.74;1204.45;1560.68;10;0.78;stop
262;477.62;1617.62;478.72;1606.07;452.85;1603.63;451.75;1615.18;10;0.75;stop
263;1236.57;1693.15;1237.47;1680.22;1212.56;1678.48;1211.65;1691.41;10;0.76;stop
265;3029.9;1263.51;3031.95;1251.73;3007.6;1247.49;3005.55;1259.27;10;0.81;stop
269;1972.41;867.96;1983.38;867.81;1983.09;845.42;1972.12;845.56;10;0.79;stop
270;1765.03;1164.45;1765.32;1152.56;1739.26;1151.92;1738.96;1163.81;10;0.8;stop
271;1222.6;1520.89;1227.29;1492.94;1214.15;1490.74;1209.46;1518.68;10;0.79;stop
272;1373.01;1095.34;1373.55;1082.66;1347.24;1081.53;1346.7;1094.21;10;0.79;stop
273;2334.9;1235.66;2363.93;1235.49;2363.85;1222.46;2334.82;1222.64;10;0.79;stop
274;2501.17;1239.35;2501.69;1226.75;2472.08;1225.53;2471.56;1238.12;10;0.8;stop
276;1804.63;1722.37;1805.84;1710.71;1777.37;1707.75;1776.16;1719.41;10;0.78;stop
277;3184.96;1453.66;3193.13;1424.77;3178.79;1420.71;3170.62;1449.61;10;0.79;stop
278;1819.17;622.07;1830.99;621.78;1830.33;595.18;1818.51;595.47;10;0.79;stop
279;1807.54;270.15;1808.04;245.33;1796.58;245.1;1796.09;269.92;10;0.79;stop
280;2684.34;666.57;2715.59;665.89;2715.28;651.93;2684.04;652.61;10;0.78;stop
281;2149.17;1110.84;2149.35;1099.02;2125.83;1098.66;2125.65;1110.48;10;0.8;stop
284;2532.18;577.48;2543.61;577.4;2543.45;555.39;2532.02;555.48;10;0.78;stop
285;701.27;1239.96;701.58;1227.32;672.16;1226.6;671.85;1239.24;10;0.79;stop
286;571.28;1078.39;571.58;1065.41;542.47;1064.74;542.17;1077.71;10;0.78;stop
287;1440.03;931.04;1440.95;917.25;1408.47;915.08;1407.55;928.87;10;0.79;stop
288;1690.08;1219.73;1690.85;1207.49;1663.55;1205.77;1662.78;1218.01;10;0.76;stop
289;2094.13;1229.89;2094.42;1216.52;2063.87;1215.86;2063.58;1229.23;10;0.79;stop
290;3522.95;680.1;3532.99;651.12;3519.55;646.46;3509.51;675.44;10;0.71;stop
291;3581.35;1053.27;3613.76;1051.48;3613.03;1038.3;3580.62;1040.09;10;0.75;stop
292;748.98;2007.11;749.98;1980.53;737.9;1980.08;736.9;2006.66;10;0.79;stop
293;2812.78;1396.99;2814.62;1384.53;2788.22;1380.64;2786.38;1393.1;10;0.78;stop
294;1210.76;58.62;1239.59;57.2;1238.93;43.76;1210.1;45.17;10;0.77;stop
295;1513.25;1121.97;1513.4;1110.33;1490.5;1110.03;1490.35;1121.67;10;0.67;move
296;1088.93;694.98;1090.05;683.39;1064.32;680.9;1063.2;692.48;10;0.8;stop
299;2059.49;1345.35;2085.25;1344.87;2085.01;1332.15;2059.25;1332.63;10;0.79;stop
300;1919.5;887.83;1932.23;887.55;1931.56;857.6;1918.83;857.89;10;0.74;move
301;3283.61;1105.37;3299.48;1076.95;3286.39;1069.63;3270.52;1098.05;10;0.78;stop
302;3264.47;1139.34;3277.78;1114.61;3265.22;1107.85;3251.91;1132.57;10;0.67;stop
303;1330.51;1660.14;1331.83;1649.14;1307.62;1646.24;1306.3;1657.23;10;0.76;stop
305;1377.03;52.73;1404.0;52.66;1403.97;40.09;1377.0;40.15;10;0.79;stop
306;1813.19;352.33;1824.42;351.74;1823.14;327.17;1811.91;327.76;10;0.77;stop
308;1825.4;772.17;1837.26;771.42;1835.54;744.33;1823.68;745.08;10;0.79;stop
310;259.39;1175.08;259.66;1161.72;233.27;1161.17;232.99;1174.53;10;0.77;stop
311;733.37;1193.74;758.23;1193.65;758.19;1181.89;733.33;1181.97;10;0.77;stop
313;1834.42;1395.1;1845.08;1392.12;1838.61;1369.03;1827.96;1372.01;10;0.79;stop
314;1339.09;1698.63;1339.95;1686.03;1313.66;1684.25;1312.8;1696.85;10;0.77;stop
315;2271.82;1384.37;2273.19;1369.52;2231.74;1365.7;2230.37;1380.54;9;0.74;stop
316;291.17;1068.24;292.24;1056.39;268.52;1054.26;267.45;1066.11;10;0.66;stop
318;1900.37;1302.96;1911.81;1300.7;1906.63;1274.42;1895.19;1276.68;10;0.77;stop
319;3584.67;595.0;3616.07;591.38;3614.4;576.88;3582.99;580.5;10;0.67;stop
320;815.22;1633.94;815.92;1622.13;791.42;1620.68;790.72;1632.49;10;0.77;stop
321;1958.46;345.6;1969.97;345.17;1969.1;321.53;1957.59;321.95;10;0.78;stop
