vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.81;1175.78;2997.27;1164.26;2970.69;1158.59;2968.23;1170.11;10;0.84;stop
2;2749.26;1137.89;2750.99;1125.15;2721.24;1121.11;2719.51;1133.85;10;0.83;stop
5;1704.22;1100.57;1704.51;1088.17;1677.53;1087.55;1677.24;1099.95;10;0.83;stop
6;2891.53;1156.54;2893.46;1143.98;2864.72;1139.58;2862.79;1152.14;10;0.83;stop
8;2991.33;1302.11;2994.04;1287.98;2962.92;1282.01;2960.21;1296.14;10;0.83;stop
9;1954.01;315.54;1954.95;289.0;1943.18;288.58;1942.24;315.13;10;0.8;stop
11;1979.64;1317.75;1993.92;1317.72;1993.86;1284.38;1979.58;1284.4;10;0.81;stop
13;2484.48;1118.34;2511.56;1117.72;2511.27;1104.66;2484.19;1105.28;10;0.81;stop
15;1958.63;1691.02;1959.29;1664.03;1947.27;1663.73;1946.61;1690.72;10;0.8;stop
16;2623.67;1127.66;2625.19;1114.47;2595.96;1111.09;2594.44;1124.28;10;0.82;stop
17;1960.59;1951.02;1967.04;1919.38;1954.03;1916.73;1947.59;1948.37;10;0.82;stop
19;3033.24;1309.57;3035.79;1295.18;3002.01;1289.18;2999.46;1303.57;10;0.81;stop
21;1970.08;909.39;1982.98;907.73;1979.42;879.92;1966.52;881.58;10;0.82;stop
23;2677.36;1130.68;2678.95;1117.39;2648.02;1113.7;2646.43;1126.98;10;0.82;stop
24;2924.48;1162.91;2926.72;1150.55;2899.27;1145.59;2897.03;1157.95;10;0.78;stop
25;1976.49;1295.89;1976.8;1264.74;1963.26;1264.61;1962.95;1295.76;10;0.79;stop
26;1979.96;1704.54;1992.52;1703.91;1991.29;1679.46;1978.73;1680.09;10;0.81;stop
28;1939.14;1632.78;1952.66;1632.56;1952.14;1600.47;1938.62;1600.69;10;0.81;stop
29;3395.67;1155.24;3398.77;1142.46;3368.4;1135.08;3365.29;1147.85;10;0.82;stop
33;1813.02;2117.5;1825.17;2093.39;1813.98;2087.75;1801.83;2111.86;10;0.78;stop
34;1836.4;881.93;1837.64;855.12;1824.35;854.51;1823.11;881.32;10;0.77;stop
37;1954.32;825.52;1967.48;825.46;1967.34;794.48;1954.18;794.54;10;0.81;stop
