vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.01;1175.64;2997.29;1163.98;2970.49;1158.73;2968.21;1170.4;10;0.84;stop
2;2749.77;1138.12;2751.54;1125.07;2720.73;1120.88;2718.96;1133.93;10;0.84;stop
5;1703.48;1100.17;1703.89;1087.71;1677.15;1086.83;1676.74;1099.29;10;0.83;stop
6;2891.36;1156.22;2893.53;1143.79;2864.89;1138.78;2862.72;1151.21;10;0.84;stop
8;2991.48;1302.04;2994.03;1287.61;2962.77;1282.09;2960.22;1296.51;10;0.83;stop
9;1953.73;314.81;1954.77;289.78;1943.46;289.31;1942.42;314.34;10;0.8;stop
13;2484.19;1117.75;2511.88;1117.05;2511.56;1104.13;2483.87;1104.82;10;0.82;stop
16;2623.38;1127.18;2625.08;1114.23;2596.25;1110.45;2594.55;1123.4;10;0.82;stop
17;1961.22;1949.82;1966.82;1919.21;1953.69;1916.81;1948.09;1947.41;10;0.81;stop
19;3032.21;1309.56;3034.57;1295.34;3000.79;1289.75;2998.43;1303.97;10;0.83;stop
21;1969.8;909.14;1982.71;907.49;1979.13;879.61;1966.23;881.26;10;0.82;stop
23;2677.31;1130.47;2678.75;1117.24;2648.06;1113.91;2646.63;1127.14;10;0.83;stop
24;2923.95;1162.21;2926.16;1149.97;2898.39;1144.98;2896.19;1157.22;10;0.82;stop
26;1980.0;1704.36;1992.35;1703.8;1991.25;1679.64;1978.9;1680.2;10;0.8;stop
29;3394.78;1154.51;3397.71;1141.91;3367.41;1134.86;3364.48;1147.47;10;0.82;stop
33;1812.91;2116.48;1824.72;2092.98;1814.09;2087.64;1802.28;2111.14;10;0.81;stop
34;1828.12;888.78;1841.76;886.55;1837.13;858.34;1823.49;860.58;10;0.77;stop
37;1967.79;826.14;1967.99;793.95;1953.96;793.86;1953.76;826.05;10;0.82;stop
39;3330.45;1048.35;3344.74;1018.68;3331.42;1012.27;3317.14;1041.94;10;0.82;stop
41;1269.03;1694.69;1270.04;1682.44;1244.22;1680.31;1243.21;1692.56;10;0.81;stop
43;1839.6;1725.94;1840.24;1712.35;1809.9;1710.93;1809.26;1724.52;10;0.78;stop
45;905.27;1088.47;906.15;1074.48;877.29;1072.66;876.41;1086.65;10;0.78;stop
46;2214.05;1234.02;2214.6;1219.64;2184.32;1218.48;2183.77;1232.86;10;0.82;stop
47;2858.35;1150.71;2860.37;1137.34;2832.04;1133.04;2830.02;1146.41;10;0.81;stop
49;1946.25;1986.67;1954.57;1957.95;1941.66;1954.21;1933.33;1982.92;10;0.81;stop
52;2952.37;1292.59;2954.79;1279.31;2923.13;1273.54;2920.71;1286.82;10;0.83;stop
54;1847.85;2045.24;1859.4;2018.85;1847.78;2013.76;1836.23;2040.15;10;0.81;stop
55;1953.89;906.97;1965.84;904.88;1961.11;877.84;1949.16;879.93;10;0.83;stop
57;764.82;2007.37;767.01;1978.95;753.93;1977.94;751.74;2006.36;10;0.81;stop
58;783.92;2007.04;784.09;1979.29;770.45;1979.21;770.28;2006.95;10;0.82;stop
59;1746.74;1684.39;1747.6;1672.21;1721.47;1670.36;1720.61;1682.54;10;0.82;stop
65;1798.33;381.75;1813.23;381.59;1812.92;352.87;1798.02;353.03;10;0.82;stop
67;763.5;1038.87;767.36;1027.96;744.49;1019.88;740.63;1030.79;10;0.8;stop
68;1169.24;1089.74;1169.62;1078.95;1147.14;1078.14;1146.75;1088.93;10;0.81;stop
72;2568.6;1244.09;2569.47;1230.52;2540.78;1228.66;2539.9;1242.23;10;0.81;stop
74;2876.98;1278.05;2880.08;1257.18;2827.94;1249.45;2824.85;1270.32;9;0.81;stop
78;871.42;1083.23;871.56;1071.46;844.77;1071.15;844.63;1082.92;10;0.81;stop
82;1884.14;1728.46;1884.91;1715.61;1858.64;1714.04;1857.87;1726.89;10;0.81;stop
85;1813.38;798.78;1826.55;797.27;1823.37;769.47;1810.2;770.98;10;0.81;stop
86;537.38;1082.84;537.87;1072.67;514.49;1071.54;514.0;1081.71;10;0.8;stop
87;605.99;1187.37;606.6;1175.54;580.89;1174.2;580.27;1186.02;10;0.81;stop
91;1909.33;1859.84;1916.03;1829.89;1902.17;1826.79;1895.47;1856.74;10;0.8;stop
92;3468.58;1387.83;3472.29;1374.17;3440.8;1365.61;3437.08;1379.27;10;0.79;stop
93;1723.6;653.27;1724.8;641.01;1696.4;638.23;1695.2;650.49;10;0.8;stop
94;221.18;1175.68;221.6;1158.04;170.23;1156.82;169.81;1174.46;9;0.81;stop
101;2293.51;1235.08;2294.02;1221.86;2266.87;1220.79;2266.35;1234.02;10;0.8;stop
103;1166.23;1879.48;1167.11;1855.97;1155.02;1855.52;1154.14;1879.03;10;0.81;stop
105;1810.27;766.31;1822.9;766.04;1822.36;740.07;1809.73;740.33;10;0.82;stop
109;1424.41;1216.07;1424.68;1203.21;1399.34;1202.68;1399.07;1215.54;10;0.82;stop
111;1257.44;1658.18;1258.51;1645.96;1232.75;1643.7;1231.68;1655.92;10;0.8;stop
114;3711.8;1457.03;3715.91;1442.73;3681.32;1432.81;3677.22;1447.12;10;0.81;stop
116;1505.55;1059.06;1508.98;1032.74;1497.08;1031.19;1493.64;1057.51;10;0.81;stop
