vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1175.9;2998.37;1164.37;2971.95;1158.48;2969.38;1170.01;10;0.83;stop
2;2750.56;1138.02;2752.21;1124.92;2721.07;1120.98;2719.41;1134.08;10;0.84;stop
3;2503.11;1137.76;2504.16;1125.76;2478.01;1123.49;2476.97;1135.49;10;0.82;move
4;2656.68;1147.41;2658.04;1133.52;2629.32;1130.71;2627.96;1144.6;10;0.83;move
5;1704.07;1100.64;1704.46;1088.33;1677.68;1087.48;1677.29;1099.8;10;0.83;stop
6;2891.11;1156.45;2893.49;1143.94;2865.14;1138.55;2862.76;1151.06;10;0.83;stop
7;2606.16;1144.41;2607.21;1130.31;2577.46;1128.09;2576.41;1142.19;10;0.82;move
8;2992.49;1302.15;2995.15;1287.7;2964.01;1281.97;2961.35;1296.43;10;0.83;stop
9;2383.4;1131.87;2383.72;1119.99;2356.98;1119.25;2356.65;1131.13;10;0.77;stop
10;2860.41;1187.73;2862.59;1175.92;2836.07;1171.02;2833.89;1182.83;10;0.82;move
11;1941.01;1918.11;1948.78;1886.46;1935.74;1883.26;1927.97;1914.91;10;0.83;stop
12;1566.02;1132.31;1566.14;1117.94;1535.61;1117.69;1535.49;1132.06;10;0.79;move
13;2513.67;1121.6;2514.58;1109.15;2485.46;1107.02;2484.55;1119.48;10;0.81;stop
15;2786.37;1179.74;2787.98;1167.33;2759.51;1163.64;2757.9;1176.05;10;0.82;move
16;2623.58;1127.44;2625.59;1114.67;2597.17;1110.18;2595.16;1122.96;10;0.82;stop
17;1961.0;1950.82;1967.29;1919.56;1954.19;1916.93;1947.9;1948.19;10;0.83;stop
18;2550.94;1140.06;2551.62;1127.09;2524.69;1125.69;2524.01;1138.66;10;0.8;stop
19;3033.27;1309.3;3035.66;1295.1;3001.98;1289.45;2999.59;1303.65;10;0.83;stop
20;1910.37;1242.25;1923.35;1240.19;1919.13;1213.62;1906.15;1215.69;10;0.75;move
21;1970.13;909.1;1983.06;907.38;1979.37;879.65;1966.44;881.37;10;0.82;stop
22;3016.0;1279.36;3018.38;1265.34;2985.5;1259.76;2983.12;1273.79;10;0.82;stop
23;2678.2;1130.63;2679.63;1117.05;2648.3;1113.75;2646.87;1127.32;10;0.82;stop
