vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.07;1175.76;2998.41;1163.87;2971.68;1158.62;2969.34;1170.5;10;0.83;stop
2;2749.28;1137.91;2750.82;1124.67;2720.09;1121.09;2718.55;1134.33;10;0.83;stop
5;1704.23;1100.7;1704.55;1088.11;1677.52;1087.43;1677.2;1100.01;10;0.83;stop
6;2891.39;1156.36;2893.22;1143.97;2864.86;1139.77;2863.03;1152.15;10;0.83;stop
8;2991.35;1302.22;2994.09;1287.83;2962.9;1281.9;2960.16;1296.29;10;0.82;stop
9;1954.02;315.47;1954.59;288.9;1942.89;288.65;1942.32;315.22;10;0.8;stop
10;360.59;1104.89;361.15;1092.81;336.44;1091.67;335.88;1103.76;10;0.78;move
11;1979.69;1318.02;1993.88;1317.99;1993.81;1284.1;1979.62;1284.13;10;0.8;stop
13;2483.2;1117.95;2511.46;1117.87;2511.43;1105.05;2483.16;1105.13;10;0.83;stop
15;1946.55;1568.19;1959.05;1567.91;1958.51;1543.56;1946.01;1543.84;10;0.78;move
16;2623.43;1127.46;2624.88;1114.5;2596.19;1111.29;2594.75;1124.25;10;0.82;stop
17;1960.24;1950.9;1966.91;1919.64;1953.82;1916.85;1947.16;1948.11;10;0.8;stop
19;3033.62;1309.66;3036.12;1294.94;3001.63;1289.09;2999.13;1303.81;10;0.81;stop
21;1969.98;909.13;1983.08;907.45;1979.52;879.62;1966.42;881.3;10;0.82;stop
23;2678.02;1130.37;2679.2;1116.65;2648.48;1114.01;2647.3;1127.72;10;0.81;stop
24;2924.1;1162.3;2926.36;1150.1;2898.25;1144.89;2895.98;1157.08;10;0.8;stop
25;1963.25;1294.36;1976.57;1294.33;1976.5;1263.89;1963.18;1263.92;10;0.75;stop
26;1979.4;1704.3;1992.17;1704.13;1991.85;1679.7;1979.08;1679.87;10;0.79;stop
28;1936.57;1484.17;1949.06;1483.29;1946.93;1453.2;1934.44;1454.09;10;0.8;move
29;3394.88;1155.12;3397.92;1142.14;3368.25;1135.19;3365.21;1148.17;10;0.82;stop
33;1813.03;2116.84;1824.99;2092.76;1813.97;2087.28;1802.01;2111.37;10;0.8;stop
34;1837.01;882.1;1838.58;854.55;1824.86;853.77;1823.3;881.32;10;0.8;stop
37;1967.87;826.54;1967.96;794.62;1953.88;794.58;1953.79;826.5;10;0.81;stop
39;3332.32;1048.99;3346.06;1018.81;3332.37;1012.57;3318.63;1042.76;10;0.8;stop
41;1270.65;1694.75;1271.56;1682.32;1243.16;1680.25;1242.25;1692.68;10;0.81;stop
42;1992.98;1354.53;1993.08;1321.89;1978.27;1321.84;1978.17;1354.49;10;0.81;stop
43;1840.79;1726.41;1841.45;1711.9;1809.74;1710.47;1809.08;1724.97;10;0.77;stop
45;876.88;1090.05;905.47;1088.79;904.84;1074.45;876.25;1075.71;10;0.76;stop
46;2214.11;1234.0;2214.6;1219.52;2184.26;1218.5;2183.77;1232.98;10;0.81;stop
47;2858.78;1150.3;2860.8;1136.67;2832.78;1132.51;2830.76;1146.15;10;0.79;stop
49;1946.46;1986.31;1954.71;1957.11;1941.73;1953.44;1933.48;1982.64;10;0.81;stop
52;2952.69;1293.08;2954.97;1279.63;2922.81;1274.17;2920.53;1287.62;10;0.8;stop
54;1847.69;2046.53;1859.27;2019.79;1847.56;2014.72;1835.98;2041.46;10;0.78;stop
55;1953.65;906.94;1965.74;904.98;1961.35;877.88;1949.26;879.83;10;0.82;stop
57;764.2;2007.76;766.14;1977.9;752.23;1976.99;750.29;2006.85;10;0.77;stop
58;769.13;2008.08;783.83;2007.84;783.37;1979.11;768.67;1979.34;10;0.76;stop
59;1746.97;1684.43;1747.82;1672.19;1721.03;1670.32;1720.18;1682.56;10;0.81;stop
65;1798.45;381.75;1813.09;381.6;1812.8;352.88;1798.16;353.03;10;0.8;stop
67;762.94;1039.38;767.13;1028.2;743.58;1019.37;739.39;1030.55;10;0.81;stop
68;1169.21;1089.79;1169.57;1078.82;1147.17;1078.08;1146.81;1089.05;10;0.82;stop
72;2569.3;1244.1;2570.15;1230.45;2541.2;1228.65;2540.35;1242.3;10;0.8;stop
73;248.59;1097.13;248.78;1083.93;219.22;1083.5;219.03;1096.7;10;0.81;move
74;2878.05;1278.24;2880.93;1257.61;2827.81;1250.19;2824.93;1270.82;9;0.83;stop
78;871.02;1083.97;871.21;1071.94;845.73;1071.53;845.54;1083.56;10;0.8;stop
82;1884.9;1728.55;1885.71;1715.64;1858.44;1713.95;1857.64;1726.86;10;0.78;stop
85;1813.98;799.21;1826.87;797.55;1823.33;770.16;1810.45;771.83;10;0.81;stop
86;536.92;1082.23;537.3;1072.05;514.95;1071.21;514.57;1081.39;10;0.8;stop
87;605.78;1187.67;606.49;1175.49;579.22;1173.89;578.51;1186.08;10;0.82;stop
91;1909.38;1859.27;1916.07;1829.35;1902.12;1826.23;1895.43;1856.15;10;0.79;stop
92;3468.81;1387.58;3472.43;1374.29;3441.51;1365.86;3437.88;1379.15;10;0.8;stop
93;1723.53;652.79;1724.82;640.6;1696.47;637.59;1695.18;649.77;10;0.8;stop
94;218.24;1175.76;218.52;1157.51;168.48;1156.74;168.2;1174.99;9;0.77;stop
101;2293.71;1235.05;2294.31;1222.09;2266.67;1220.82;2266.07;1233.78;10;0.8;stop
102;1934.96;1241.65;1943.75;1213.91;1930.54;1209.73;1921.75;1237.46;10;0.77;move
103;1166.25;1879.54;1166.83;1856.7;1155.0;1856.4;1154.42;1879.24;10;0.82;stop
105;1810.24;766.39;1822.87;766.16;1822.39;739.99;1809.75;740.22;10;0.82;stop
109;1424.75;1215.49;1424.98;1202.6;1399.0;1202.14;1398.77;1215.03;10;0.82;stop
