vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.57;1175.81;2997.13;1164.49;2970.93;1158.57;2968.37;1169.88;10;0.83;stop
2;2749.39;1138.09;2751.18;1125.27;2719.98;1120.91;2718.19;1133.73;10;0.84;stop
5;1704.17;1100.15;1704.57;1087.72;1677.58;1086.85;1677.18;1099.28;10;0.83;stop
6;2891.3;1156.34;2893.58;1143.9;2864.95;1138.66;2862.67;1151.1;10;0.83;stop
8;2991.33;1301.74;2993.93;1287.45;2962.92;1281.83;2960.32;1296.11;10;0.83;stop
9;1953.63;315.1;1954.5;289.98;1943.28;289.59;1942.41;314.71;10;0.8;stop
13;2511.23;1118.0;2511.39;1105.36;2483.4;1105.0;2483.23;1117.64;10;0.84;stop
16;2623.28;1127.35;2625.08;1114.2;2596.34;1110.28;2594.55;1123.42;10;0.82;stop
17;1960.6;1950.03;1966.92;1919.24;1954.02;1916.59;1947.7;1947.38;10;0.81;stop
19;3032.25;1309.41;3034.68;1295.09;3000.75;1289.34;2998.32;1303.66;10;0.82;stop
21;1969.91;909.17;1982.82;907.41;1979.03;879.58;1966.12;881.34;10;0.82;stop
23;2677.4;1130.45;2678.7;1116.85;2647.97;1113.92;2646.68;1127.52;10;0.82;stop
24;2924.38;1162.04;2926.43;1149.88;2898.44;1145.15;2896.38;1157.31;10;0.82;stop
26;1981.57;1705.01;1993.38;1703.37;1989.68;1676.74;1977.87;1678.38;10;0.79;stop
29;3395.35;1154.23;3398.08;1141.78;3367.77;1135.14;3365.04;1147.6;10;0.82;stop
33;1812.9;2116.68;1824.88;2092.88;1814.1;2087.45;1802.12;2111.25;10;0.82;stop
34;1734.6;1118.41;1763.43;1110.03;1759.56;1096.72;1730.73;1105.09;10;0.78;move
37;1953.84;826.36;1968.11;826.28;1967.91;794.76;1953.64;794.85;10;0.82;stop
39;3331.13;1048.12;3344.94;1018.74;3331.68;1012.51;3317.87;1041.88;10;0.81;stop
41;1268.54;1694.66;1269.59;1682.53;1244.14;1680.34;1243.1;1692.47;10;0.82;stop
43;1840.33;1726.02;1840.99;1712.34;1810.3;1710.86;1809.64;1724.53;10;0.77;stop
45;905.03;1088.62;905.85;1075.06;876.22;1073.26;875.4;1086.82;10;0.78;stop
46;2214.5;1233.88;2214.89;1219.46;2184.44;1218.62;2184.04;1233.04;10;0.82;stop
47;2858.5;1150.48;2860.37;1137.34;2831.65;1133.27;2829.79;1146.41;10;0.81;stop
49;1946.22;1986.11;1954.4;1957.24;1941.68;1953.64;1933.5;1982.51;10;0.81;stop
52;2952.28;1292.46;2954.6;1279.14;2923.22;1273.66;2920.9;1286.99;10;0.82;stop
54;1847.98;2044.94;1859.19;2019.06;1847.64;2014.06;1836.44;2039.94;10;0.81;stop
55;1953.54;906.99;1965.99;904.91;1961.46;877.83;1949.01;879.91;10;0.81;stop
57;765.14;2007.2;767.57;1978.27;754.55;1977.18;752.12;2006.11;10;0.82;stop
58;783.77;2006.64;784.06;1978.81;770.61;1978.67;770.31;2006.5;10;0.82;stop
59;1746.92;1683.92;1747.75;1671.47;1721.36;1669.7;1720.53;1682.16;10;0.82;stop
65;1798.38;381.66;1813.04;381.58;1812.87;352.96;1798.21;353.05;10;0.82;stop
67;763.36;1038.43;767.34;1027.51;745.08;1019.38;741.09;1030.31;10;0.8;stop
68;1168.99;1089.93;1169.44;1078.87;1146.82;1077.95;1146.37;1089.01;10;0.82;stop
72;2568.63;1244.15;2569.63;1230.75;2540.74;1228.6;2539.74;1242.0;10;0.81;stop
74;2877.52;1277.66;2880.37;1257.4;2829.23;1250.21;2826.38;1270.47;9;0.8;stop
78;871.3;1083.46;871.53;1071.43;844.75;1070.92;844.52;1082.95;10;0.82;stop
82;1883.96;1728.59;1884.9;1715.86;1858.54;1713.91;1857.6;1726.64;10;0.8;stop
85;1813.63;799.56;1826.81;797.75;1822.98;769.82;1809.8;771.62;10;0.82;stop
86;536.55;1082.15;536.96;1072.2;514.39;1071.28;513.98;1081.24;10;0.81;stop
87;605.9;1187.37;606.54;1175.57;580.97;1174.19;580.34;1186.0;10;0.82;stop
91;1909.75;1859.08;1915.3;1830.14;1901.75;1827.55;1896.2;1856.48;10;0.8;stop
92;3468.23;1387.79;3472.01;1374.26;3441.14;1365.64;3437.36;1379.18;10;0.8;stop
93;1723.76;652.78;1724.94;640.34;1696.24;637.6;1695.06;650.04;10;0.82;stop
94;221.33;1176.09;221.77;1158.66;169.84;1157.35;169.4;1174.77;9;0.8;stop
101;2293.67;1235.23;2294.24;1221.83;2266.71;1220.65;2266.13;1234.05;10;0.81;stop
103;1166.16;1879.53;1167.17;1855.99;1155.09;1855.47;1154.08;1879.01;10;0.8;stop
105;1810.06;766.51;1822.37;766.08;1821.44;739.87;1809.13;740.3;10;0.81;stop
109;1424.5;1215.36;1424.77;1202.81;1399.25;1202.26;1398.98;1214.82;10;0.81;stop
111;1257.5;1658.06;1258.54;1645.99;1233.25;1643.82;1232.21;1655.88;10;0.8;stop
114;3710.71;1456.9;3714.94;1442.82;3680.54;1432.48;3676.31;1446.55;10;0.82;stop
116;1505.74;1059.26;1509.06;1032.5;1496.89;1030.99;1493.56;1057.75;10;0.81;stop
118;1335.64;1215.65;1336.14;1198.82;1291.23;1197.47;1290.73;1214.31;9;0.79;stop
124;1977.14;1826.54;1979.55;1795.81;1967.11;1794.83;1964.7;1825.57;10;0.76;stop
127;839.5;1082.92;839.62;1071.76;813.32;1071.46;813.19;1082.62;10;0.81;stop
128;2865.78;1383.69;2870.54;1371.06;2838.72;1359.06;2833.96;1371.69;10;0.8;stop
131;1947.85;740.72;1961.99;739.87;1960.02;707.16;1945.89;708.01;10;0.79;stop
132;1308.44;1094.69;1308.86;1080.86;1277.93;1079.94;1277.52;1093.76;10;0.81;stop
134;1425.42;1193.38;1425.59;1180.73;1398.33;1180.37;1398.16;1193.02;10;0.78;stop
136;3452.75;850.74;3465.27;823.12;3451.94;817.08;3439.42;844.69;10;0.79;stop
137;3225.86;1056.06;3256.66;1045.45;3252.27;1032.69;3221.46;1043.3;10;0.79;stop
142;820.94;1196.91;821.17;1184.11;792.74;1183.59;792.5;1196.39;10;0.81;stop
143;1861.5;1227.0;1863.2;1214.12;1838.63;1210.88;1836.93;1223.76;10;0.81;stop
145;2904.05;1283.45;2906.58;1270.84;2881.45;1265.8;2878.92;1278.41;10;0.81;stop
146;874.68;1674.96;875.87;1662.37;846.01;1659.54;844.82;1672.13;10;0.77;stop
147;1265.88;1095.23;1266.41;1081.53;1240.06;1080.52;1239.53;1094.22;10;0.77;stop
148;1836.97;736.65;1837.13;707.92;1823.96;707.85;1823.81;736.58;10;0.79;stop
149;1467.3;1215.28;1492.75;1214.92;1492.57;1202.35;1467.12;1202.71;10;0.78;stop
151;1474.12;1668.14;1474.9;1655.78;1446.38;1653.98;1445.6;1666.35;10;0.81;stop
153;1953.11;232.97;1953.83;204.4;1941.55;204.09;1940.82;232.66;10;0.81;stop
154;1957.42;387.07;1974.43;370.17;1966.49;362.18;1949.48;379.08;10;0.81;stop
161;2738.53;1257.03;2739.8;1243.66;2706.35;1240.47;2705.08;1253.84;10;0.78;stop
162;787.01;1668.66;787.18;1656.06;760.5;1655.71;760.33;1668.31;10;0.77;stop
164;1332.19;53.25;1332.47;40.76;1303.68;40.12;1303.41;52.61;10;0.81;stop
