vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.38;2998.26;1164.41;2971.74;1158.99;2969.49;1169.96;10;0.82;stop
2;2749.13;1137.41;2750.77;1124.28;2720.25;1120.46;2718.6;1133.6;10;0.82;stop
5;1703.6;1100.3;1703.96;1087.44;1677.02;1086.7;1676.67;1099.56;10;0.83;stop
6;2891.66;1156.78;2893.73;1144.13;2864.59;1139.35;2862.52;1152.0;10;0.82;stop
8;2991.35;1301.77;2993.94;1287.38;2962.9;1281.8;2960.31;1296.18;10;0.83;stop
9;1953.43;313.99;1954.26;288.82;1942.91;288.44;1942.08;313.62;10;0.81;stop
10;2138.28;1146.32;2138.47;1134.45;2114.22;1134.06;2114.03;1145.93;10;0.83;stop
11;1978.21;1397.9;1981.5;1365.3;1968.29;1363.97;1965.0;1396.57;10;0.81;move
13;2483.44;1117.54;2511.29;1117.32;2511.18;1104.33;2483.34;1104.56;10;0.83;stop
15;2101.46;1166.5;2101.62;1153.6;2073.6;1153.25;2073.44;1166.15;10;0.8;stop
16;2623.01;1127.31;2624.86;1114.33;2596.61;1110.31;2594.77;1123.3;10;0.82;stop
17;1959.64;1950.35;1966.24;1919.04;1953.11;1916.28;1946.51;1947.58;10;0.81;stop
19;3032.13;1309.01;3034.52;1294.86;3000.87;1289.18;2998.48;1303.33;10;0.82;stop
21;1969.6;908.66;1982.37;906.98;1978.78;879.53;1966.0;881.21;10;0.82;stop
23;2676.75;1129.53;2677.87;1116.29;2647.5;1113.72;2646.38;1126.96;10;0.82;stop
24;2924.56;1162.2;2926.74;1150.12;2898.25;1144.99;2896.08;1157.07;10;0.81;stop
25;1962.7;1327.56;1976.25;1326.93;1974.8;1295.94;1961.25;1296.57;10;0.78;move
26;1979.64;1704.74;1992.37;1704.35;1991.61;1679.26;1978.88;1679.65;10;0.8;stop
28;2117.86;1167.02;2148.2;1166.88;2148.14;1153.85;2117.8;1153.99;10;0.8;stop
29;3395.51;1154.07;3398.42;1141.46;3367.61;1134.36;3364.71;1146.98;10;0.8;stop
33;1812.33;2116.91;1824.6;2092.86;1813.54;2087.22;1801.27;2111.27;10;0.81;stop
34;1837.29;881.96;1838.22;854.42;1823.36;853.91;1822.43;881.46;10;0.83;stop
35;2201.7;1146.71;2202.08;1135.56;2179.24;1134.79;2178.86;1145.94;10;0.78;stop
36;1960.04;1084.95;1974.42;1083.22;1970.06;1046.92;1955.67;1048.65;10;0.79;move
37;1953.97;825.86;1968.2;825.67;1967.78;793.58;1953.55;793.76;10;0.81;stop
39;3331.18;1048.03;3345.12;1017.9;3331.63;1011.66;3317.69;1041.78;10;0.81;stop
41;1268.73;1694.25;1269.72;1681.71;1243.4;1679.62;1242.41;1692.17;10;0.82;stop
42;1980.72;1457.04;1982.3;1424.77;1968.22;1424.08;1966.64;1456.35;10;0.82;move
43;1840.18;1725.91;1840.83;1712.43;1810.44;1710.96;1809.79;1724.44;10;0.78;stop
44;1909.1;503.45;1923.67;503.06;1922.83;471.92;1908.27;472.31;10;0.79;move
45;1532.23;1115.98;1532.64;1101.12;1501.89;1100.27;1501.48;1115.13;10;0.82;move
46;2213.78;1233.22;2214.17;1218.97;2184.03;1218.16;2183.65;1232.41;10;0.81;stop
47;2858.81;1150.4;2860.65;1137.48;2831.58;1133.35;2829.75;1146.27;10;0.8;stop
49;1946.08;1986.35;1954.45;1957.18;1941.26;1953.4;1932.9;1982.57;10;0.81;stop
52;2953.87;1293.24;2956.29;1279.92;2923.88;1274.01;2921.46;1287.33;10;0.82;stop
54;1847.05;2046.17;1859.25;2019.32;1847.45;2013.95;1835.25;2040.81;10;0.8;stop
55;1953.94;906.13;1965.82;903.99;1961.06;877.56;1949.18;879.7;10;0.81;stop
56;2376.21;1157.68;2401.94;1153.89;2400.17;1141.82;2374.43;1145.61;10;0.74;stop
57;764.57;2006.84;767.1;1977.72;754.18;1976.59;751.65;2005.72;10;0.82;stop
58;783.67;2006.02;784.11;1978.57;770.71;1978.36;770.27;2005.8;10;0.82;stop
59;1746.39;1684.0;1747.34;1671.64;1721.19;1669.63;1720.24;1681.99;10;0.81;stop
64;1941.7;1035.98;1942.19;1008.39;1928.3;1008.14;1927.81;1035.74;10;0.67;move
65;1798.64;381.45;1813.26;381.12;1812.61;352.05;1797.99;352.38;10;0.8;stop
66;215.42;1094.68;215.79;1080.08;188.17;1079.38;187.8;1093.98;10;0.79;move
67;763.11;1038.81;767.33;1027.73;743.9;1018.82;739.68;1029.9;10;0.79;stop
68;1168.93;1089.47;1169.4;1078.26;1146.32;1077.28;1145.85;1088.49;10;0.81;stop
72;2569.47;1243.66;2570.44;1230.07;2541.03;1227.97;2540.06;1241.56;10;0.81;stop
73;2155.91;1130.76;2156.39;1116.92;2125.84;1115.86;2125.36;1129.71;10;0.81;stop
74;2877.86;1277.64;2880.69;1257.52;2828.89;1250.24;2826.06;1270.36;9;0.8;stop
75;2246.09;1149.27;2246.42;1136.33;2217.53;1135.6;2217.2;1148.54;10;0.76;stop
78;871.95;1083.33;871.98;1071.11;845.36;1071.04;845.34;1083.27;10;0.81;stop
82;1883.39;1728.63;1884.44;1716.04;1858.27;1713.87;1857.22;1726.46;10;0.81;stop
85;1813.77;798.34;1826.68;796.62;1822.98;768.79;1810.07;770.51;10;0.8;stop
86;536.39;1081.31;536.69;1070.93;513.61;1070.25;513.31;1080.64;10;0.79;stop
87;605.96;1187.43;606.76;1174.92;579.98;1173.19;579.17;1185.7;10;0.8;stop
91;1909.62;1858.94;1915.44;1829.21;1901.88;1826.56;1896.06;1856.29;10;0.81;stop
92;3469.02;1387.77;3472.72;1374.26;3441.29;1365.67;3437.6;1379.18;10;0.79;stop
93;1723.76;652.25;1724.94;639.72;1696.24;637.0;1695.06;649.53;10;0.8;stop
94;219.36;1175.43;219.84;1157.51;168.77;1156.13;168.28;1174.06;9;0.8;stop
101;2293.0;1235.1;2293.63;1222.1;2266.25;1220.78;2265.62;1233.77;10;0.8;stop
102;2221.04;1170.77;2221.43;1156.5;2192.52;1155.73;2192.14;1170.0;10;0.79;stop
103;1165.03;1879.64;1166.05;1855.87;1154.34;1855.36;1153.32;1879.13;10;0.8;stop
105;1809.82;765.19;1822.27;764.91;1821.68;738.93;1809.23;739.22;10;0.82;stop
106;823.58;1108.95;823.7;1094.08;790.66;1093.8;790.53;1108.67;10;0.81;move
109;1424.61;1214.83;1424.64;1201.73;1399.14;1201.67;1399.11;1214.77;10;0.82;stop
111;1257.46;1657.41;1258.43;1645.37;1233.29;1643.34;1232.32;1655.38;10;0.8;stop
112;1928.74;709.57;1942.07;709.4;1941.73;682.05;1928.4;682.22;10;0.79;move
113;1958.42;1159.35;1971.77;1156.74;1966.33;1128.9;1952.98;1131.51;10;0.79;move
114;3711.77;1456.92;3715.81;1442.77;3681.36;1432.92;3677.31;1447.08;10;0.81;stop
115;1815.52;2168.19;1827.51;2144.02;1815.98;2138.31;1803.99;2162.48;10;0.56;move
116;1505.83;1058.11;1508.97;1031.31;1496.8;1029.89;1493.66;1056.69;10;0.82;stop
118;1335.9;1215.61;1336.45;1198.98;1292.1;1197.51;1291.55;1214.15;9;0.8;stop
122;2183.14;1169.81;2183.45;1157.4;2155.61;1156.69;2155.3;1169.1;10;0.8;stop
124;1975.92;1827.07;1978.34;1796.43;1965.71;1795.43;1963.28;1826.07;10;0.75;stop
126;2828.67;1229.51;2829.73;1217.64;2801.58;1215.11;2800.52;1226.98;10;0.81;move
127;839.69;1082.0;839.83;1070.42;814.2;1070.12;814.07;1081.71;10;0.79;stop
128;2866.07;1383.92;2870.91;1371.11;2838.43;1358.83;2833.59;1371.64;10;0.8;stop
130;1040.61;1113.23;1040.98;1099.2;1008.77;1098.33;1008.39;1112.37;10;0.82;move
131;1948.38;741.61;1961.77;740.58;1959.22;707.39;1945.83;708.42;10;0.81;stop
132;1308.07;1094.34;1308.7;1080.56;1278.31;1079.16;1277.67;1092.94;10;0.82;stop
134;895.52;1197.39;896.34;1184.95;868.48;1183.11;867.66;1195.55;10;0.81;stop
136;3453.23;850.16;3465.75;822.83;3452.39;816.71;3439.88;844.04;10;0.77;stop
137;3226.29;1055.79;3257.29;1045.12;3252.77;1032.02;3221.78;1042.69;10;0.77;stop
142;821.42;1195.56;821.66;1182.42;794.82;1181.94;794.59;1195.08;10;0.79;stop
143;1861.0;1226.71;1863.02;1213.85;1838.75;1210.04;1836.73;1222.9;10;0.81;stop
144;1945.23;615.99;1958.96;615.76;1958.52;588.89;1944.79;589.11;10;0.81;stop
145;2905.05;1283.33;2907.56;1270.96;2882.7;1265.92;2880.19;1278.29;10;0.81;stop
146;874.93;1675.35;876.23;1662.09;846.32;1659.15;845.02;1672.41;10;0.79;stop
147;1271.28;1102.62;1276.56;1090.88;1252.09;1079.88;1246.82;1091.62;10;0.82;stop
148;1823.62;735.28;1836.92;735.2;1836.76;706.97;1823.45;707.05;10;0.79;stop
149;1467.35;1215.07;1492.65;1214.81;1492.52;1202.56;1467.23;1202.82;10;0.79;stop
151;1474.08;1668.15;1474.87;1655.81;1446.42;1653.98;1445.63;1666.31;10;0.81;stop
153;1953.49;231.19;1953.81;203.21;1941.17;203.06;1940.85;231.04;10;0.8;stop
154;1957.65;386.46;1974.09;369.55;1965.98;361.66;1949.53;378.57;10;0.81;stop
158;1831.87;1012.33;1834.35;982.27;1820.91;981.17;1818.44;1011.23;10;0.78;stop
160;1580.67;1705.25;1587.34;1695.19;1565.96;1681.0;1559.28;1691.06;10;0.7;stop
161;2736.27;1255.5;2737.51;1242.82;2706.11;1239.75;2704.87;1252.43;10;0.77;stop
162;786.33;1667.91;786.82;1655.28;759.07;1654.21;758.58;1666.85;10;0.8;stop
163;2197.19;1131.25;2197.59;1117.37;2166.87;1116.5;2166.48;1130.38;10;0.79;stop
