vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.64;2998.39;1164.25;2971.72;1158.73;2969.36;1170.13;10;0.83;stop
2;2749.28;1138.1;2750.96;1124.83;2720.1;1120.9;2718.41;1134.17;10;0.83;stop
5;1703.61;1100.59;1703.93;1088.23;1677.01;1087.53;1676.69;1099.89;10;0.83;stop
6;2891.66;1156.97;2893.82;1144.06;2864.59;1139.16;2862.43;1152.06;10;0.82;stop
8;2992.57;1301.75;2995.1;1287.27;2963.93;1281.82;2961.4;1296.29;10;0.83;stop
9;1954.22;314.82;1954.87;289.04;1943.25;288.74;1942.6;314.52;10;0.8;stop
10;2140.33;1146.55;2140.78;1134.8;2115.17;1133.82;2114.72;1145.57;10;0.83;stop
11;1979.52;1318.15;1994.01;1318.14;1993.98;1283.97;1979.49;1283.98;10;0.81;stop
13;2484.12;1118.79;2512.27;1117.43;2511.63;1104.21;2483.48;1105.57;10;0.81;stop
15;2101.75;1167.21;2101.97;1154.14;2073.88;1153.66;2073.66;1166.74;10;0.8;stop
16;2623.38;1127.31;2625.13;1114.17;2596.25;1110.31;2594.49;1123.46;10;0.82;stop
17;1960.92;1950.52;1967.03;1918.66;1953.71;1916.1;1947.6;1947.97;10;0.81;stop
19;3032.12;1309.57;3034.55;1295.61;3000.88;1289.74;2998.45;1303.7;10;0.82;stop
21;1970.04;909.17;1983.04;907.51;1979.46;879.58;1966.46;881.24;10;0.83;stop
23;2677.51;1130.75;2679.01;1117.03;2647.87;1113.63;2646.37;1127.34;10;0.82;stop
24;2924.58;1162.68;2927.08;1150.36;2899.17;1144.7;2896.67;1157.01;10;0.82;stop
25;1976.55;1294.93;1976.55;1264.45;1963.2;1264.45;1963.2;1294.93;10;0.79;stop
26;1979.97;1704.71;1992.44;1704.12;1991.28;1679.29;1978.81;1679.88;10;0.8;stop
28;2116.09;1167.65;2147.67;1167.62;2147.66;1154.35;2116.08;1154.38;10;0.8;stop
29;3394.76;1153.99;3397.66;1141.41;3367.42;1134.45;3364.53;1147.03;10;0.8;stop
33;1812.87;2117.02;1825.26;2092.79;1814.13;2087.1;1801.74;2111.33;10;0.8;stop
34;1837.4;882.7;1838.3;854.77;1823.82;854.3;1822.92;882.23;10;0.83;stop
35;2202.65;1146.95;2203.03;1135.33;2179.42;1134.55;2179.03;1146.17;10;0.75;stop
36;1913.22;361.37;1927.71;360.78;1926.31;326.01;1911.82;326.59;10;0.79;move
37;1954.3;826.22;1967.74;826.18;1967.64;794.91;1954.2;794.95;10;0.82;stop
39;3330.99;1047.87;3345.29;1018.34;3331.83;1011.82;3317.53;1041.35;10;0.81;stop
41;1267.76;1695.81;1268.92;1684.02;1242.68;1681.44;1241.52;1693.23;10;0.78;stop
42;1978.45;1354.34;1992.88;1354.31;1992.8;1322.03;1978.37;1322.07;10;0.81;stop
43;1840.39;1726.36;1841.23;1712.4;1810.14;1710.51;1809.3;1724.48;10;0.78;stop
45;1168.48;1110.61;1169.43;1096.46;1138.9;1094.39;1137.94;1108.54;10;0.82;stop
46;2214.46;1233.67;2214.71;1219.35;2185.04;1218.83;2184.79;1233.15;10;0.81;stop
47;2858.4;1150.43;2860.26;1137.31;2831.99;1133.32;2830.13;1146.44;10;0.8;stop
49;1946.9;1986.26;1954.74;1957.03;1941.57;1953.49;1933.72;1982.72;10;0.81;stop
52;2953.63;1292.61;2956.03;1279.23;2924.12;1273.52;2921.72;1286.89;10;0.82;stop
54;1848.52;2045.07;1859.91;2019.05;1848.23;2013.93;1836.84;2039.95;10;0.8;stop
55;1953.69;906.89;1965.61;904.99;1961.31;877.93;1949.39;879.82;10;0.82;stop
56;2376.63;1157.73;2402.68;1153.82;2400.87;1141.77;2374.82;1145.68;10;0.72;stop
57;764.08;2007.3;765.88;1978.26;752.78;1977.45;750.97;2006.49;10;0.78;stop
58;770.21;2007.76;783.36;2007.75;783.34;1979.24;770.19;1979.25;10;0.78;stop
59;1746.88;1684.49;1747.84;1672.36;1721.26;1670.26;1720.3;1682.39;10;0.81;stop
64;1910.03;171.77;1922.89;171.44;1922.19;144.36;1909.33;144.69;10;0.79;move
65;1798.56;381.98;1813.38;381.63;1812.69;352.65;1797.87;353.0;10;0.81;stop
67;763.53;1039.74;767.55;1028.62;744.11;1020.14;740.09;1031.25;10;0.8;stop
68;1168.59;1089.59;1169.03;1079.23;1147.22;1078.29;1146.78;1088.65;10;0.82;stop
72;2569.33;1243.61;2570.28;1230.05;2541.17;1228.02;2540.22;1241.57;10;0.81;stop
73;2156.14;1131.41;2156.53;1117.19;2125.61;1116.34;2125.22;1130.56;10;0.8;stop
74;2877.55;1277.51;2880.32;1257.43;2829.2;1250.37;2826.43;1270.44;9;0.82;stop
75;2246.32;1150.59;2246.59;1137.14;2216.18;1136.53;2215.91;1149.99;10;0.75;stop
78;871.43;1084.58;871.53;1072.26;845.6;1072.04;845.5;1084.36;10;0.8;stop
82;1884.31;1728.52;1885.22;1715.89;1858.75;1713.98;1857.84;1726.61;10;0.8;stop
85;1813.83;799.24;1827.08;797.71;1823.91;770.14;1810.65;771.66;10;0.81;stop
86;537.13;1082.83;537.5;1072.38;513.81;1071.54;513.44;1082.0;10;0.78;stop
87;606.22;1188.16;606.89;1175.82;579.72;1174.34;579.04;1186.68;10;0.82;stop
91;1909.66;1859.09;1915.6;1829.14;1901.84;1826.41;1895.9;1856.36;10;0.8;stop
92;3469.02;1387.4;3472.63;1374.06;3441.3;1365.57;3437.68;1378.91;10;0.8;stop
93;1723.65;652.87;1724.94;640.47;1696.35;637.5;1695.06;649.9;10;0.81;stop
94;218.16;1175.81;218.48;1157.57;168.8;1156.69;168.48;1174.93;9;0.77;stop
101;2294.61;1235.12;2295.05;1221.68;2266.89;1220.75;2266.45;1234.19;10;0.8;stop
102;2222.02;1170.48;2222.23;1156.47;2193.23;1156.02;2193.02;1170.03;10;0.79;stop
103;1166.38;1880.05;1167.2;1855.36;1154.87;1854.95;1154.05;1879.64;10;0.8;stop
105;1810.64;766.66;1823.56;766.43;1823.11;740.28;1810.19;740.5;10;0.81;stop
109;1424.64;1215.93;1425.02;1202.47;1397.98;1201.7;1397.6;1215.16;10;0.81;stop
111;1256.44;1658.2;1257.31;1646.66;1232.63;1644.8;1231.76;1656.34;10;0.66;stop
113;1912.84;451.06;1926.54;450.87;1926.13;421.94;1912.43;422.13;10;0.81;move
114;3710.49;1455.95;3714.48;1442.46;3680.76;1432.49;3676.77;1445.98;10;0.81;stop
116;1505.67;1059.3;1509.12;1032.52;1496.95;1030.95;1493.5;1057.73;10;0.81;stop
118;1335.91;1216.32;1336.31;1198.97;1290.97;1197.93;1290.57;1215.28;9;0.82;stop
122;2183.91;1169.98;2184.29;1157.37;2155.96;1156.52;2155.59;1169.13;10;0.8;stop
124;1977.97;1827.88;1979.59;1796.43;1966.28;1795.75;1964.66;1827.19;10;0.73;stop
126;3008.16;1257.01;3010.0;1244.63;2982.09;1240.49;2980.25;1252.87;10;0.79;move
127;839.79;1083.17;840.05;1071.77;815.36;1071.2;815.1;1082.61;10;0.8;stop
128;2866.08;1383.9;2870.9;1370.95;2838.42;1358.85;2833.6;1371.8;10;0.8;stop
130;133.18;1092.31;133.3;1077.33;102.02;1077.06;101.89;1092.05;10;0.68;move
131;1948.83;741.79;1962.32;740.93;1960.17;707.21;1946.68;708.07;10;0.8;stop
132;1308.69;1094.7;1309.08;1080.82;1277.68;1079.93;1277.29;1093.81;10;0.8;stop
134;895.62;1197.55;896.42;1184.67;868.66;1182.95;867.86;1195.83;10;0.8;stop
136;3453.4;850.49;3465.87;823.05;3452.23;816.85;3439.76;844.3;10;0.79;stop
137;3226.13;1055.77;3256.58;1044.88;3252.0;1032.05;3221.54;1042.93;10;0.79;stop
142;821.6;1196.51;821.85;1183.39;794.04;1182.86;793.79;1195.98;10;0.82;stop
143;1861.61;1226.39;1863.26;1213.55;1838.52;1210.36;1836.87;1223.2;10;0.83;stop
144;1946.25;616.24;1959.92;615.97;1959.38;588.64;1945.7;588.91;10;0.81;stop
145;2905.13;1283.24;2907.52;1270.79;2882.62;1266.01;2880.23;1278.46;10;0.82;stop
146;874.32;1675.82;875.62;1662.75;845.95;1659.8;844.65;1672.88;10;0.71;stop
147;1258.4;1098.2;1258.54;1084.59;1231.23;1084.3;1231.08;1097.91;10;0.82;stop
148;1824.39;736.75;1837.83;736.68;1837.67;707.75;1824.23;707.82;10;0.8;stop
149;1493.57;1215.68;1493.73;1203.41;1467.43;1203.07;1467.27;1215.34;10;0.78;stop
151;1474.09;1668.86;1474.9;1656.3;1445.29;1654.39;1444.48;1666.95;10;0.79;stop
153;1953.68;232.04;1954.05;203.5;1941.54;203.33;1941.17;231.88;10;0.81;stop
154;1957.64;387.12;1974.82;370.29;1966.83;362.13;1949.65;378.96;10;0.82;stop
