vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.04;1176.27;2998.37;1164.51;2971.71;1159.23;2969.38;1170.99;10;0.83;stop
2;2749.85;1137.97;2751.46;1124.81;2720.65;1121.03;2719.04;1134.19;10;0.83;stop
5;1704.07;1100.03;1704.39;1087.64;1677.68;1086.97;1677.36;1099.36;10;0.83;stop
6;2891.56;1156.12;2893.61;1143.6;2864.69;1138.88;2862.64;1151.4;10;0.83;stop
8;2991.41;1302.18;2994.12;1287.84;2962.84;1281.94;2960.13;1296.28;10;0.82;stop
9;1954.42;316.12;1954.93;288.79;1942.76;288.57;1942.26;315.9;10;0.8;stop
10;438.42;1107.64;438.7;1095.14;412.36;1094.55;412.09;1107.05;10;0.77;move
11;1979.89;1316.49;1993.92;1316.36;1993.61;1284.51;1979.58;1284.64;10;0.8;stop
13;2511.79;1117.8;2511.91;1105.47;2483.96;1105.2;2483.84;1117.53;10;0.83;stop
15;1943.7;1524.08;1957.38;1523.13;1955.55;1496.55;1941.87;1497.49;10;0.75;move
16;2622.67;1126.77;2624.04;1113.85;2595.83;1110.86;2594.46;1123.77;10;0.82;stop
17;1960.33;1951.01;1966.84;1919.44;1953.73;1916.74;1947.23;1948.31;10;0.81;stop
19;3033.53;1309.76;3036.09;1294.93;3001.72;1288.99;2999.16;1303.82;10;0.81;stop
21;1969.98;909.2;1983.06;907.55;1979.52;879.55;1966.44;881.2;10;0.82;stop
23;2677.33;1130.4;2678.52;1116.6;2648.04;1113.98;2646.86;1127.78;10;0.81;stop
24;2924.59;1162.45;2926.81;1149.74;2898.23;1144.74;2896.0;1157.44;10;0.8;stop
25;1976.49;1294.64;1976.63;1264.79;1963.26;1264.73;1963.12;1294.58;10;0.78;stop
26;1979.22;1704.46;1992.21;1704.36;1992.03;1679.54;1979.04;1679.64;10;0.81;stop
28;1933.77;1430.48;1947.17;1429.61;1945.23;1400.02;1931.83;1400.89;10;0.77;move
29;3395.17;1155.11;3398.16;1142.18;3367.96;1135.2;3364.97;1148.13;10;0.82;stop
