vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.33;3147.87;1182.15;3110.15;1177.29;3108.07;1193.48;10;0.82;parked
15;2653.37;1152.24;2681.07;1152.13;2681.01;1138.26;2653.31;1138.37;10;0.81;parked
21;2823.35;1155.77;2823.93;1141.72;2791.15;1140.36;2790.57;1154.41;10;0.81;parked
27;2725.6;1153.22;2725.95;1136.88;2692.03;1136.15;2691.68;1152.5;10;0.82;parked
56;3356.63;1360.79;3361.76;1346.8;3333.37;1336.4;3328.24;1350.39;10;0.8;parked
66;3317.08;1346.41;3326.14;1313.75;3310.11;1309.3;3301.04;1341.96;10;0.79;parked
76;2497.02;1152.78;2529.33;1152.32;2529.1;1136.6;2496.8;1137.06;10;0.79;parked
130;2642.73;1149.56;2642.74;1135.33;2611.77;1135.31;2611.76;1149.54;10;0.79;parked
150;2346.94;1154.3;2346.95;1139.6;2316.93;1139.57;2316.92;1154.28;10;0.79;parked
179;3103.66;1192.1;3105.8;1175.9;3071.18;1171.33;3069.04;1187.54;10;0.81;parked
180;3017.45;1178.78;3019.78;1164.16;2989.58;1159.34;2987.25;1173.97;10;0.79;parked
185;2194.35;1157.74;2221.31;1156.96;2220.9;1142.88;2193.94;1143.67;10;0.78;parked
196;2354.36;1154.45;2384.21;1153.48;2383.76;1139.43;2353.91;1140.39;10;0.78;parked
197;2393.74;1154.32;2422.45;1153.49;2422.01;1138.43;2393.3;1139.26;10;0.77;parked
198;2538.62;1150.35;2568.71;1149.94;2568.51;1135.65;2538.42;1136.06;10;0.78;parked
210;2277.92;1156.32;2305.53;1155.31;2304.96;1139.8;2277.34;1140.82;10;0.78;parked
236;2227.37;1157.96;2260.86;1157.05;2260.44;1141.54;2226.95;1142.45;10;0.78;parked
256;2857.56;1158.11;2858.41;1144.2;2830.96;1142.52;2830.1;1156.42;10;0.79;parked
267;2458.5;1151.97;2488.32;1150.79;2487.75;1136.28;2457.93;1137.46;10;0.76;parked
276;2578.22;1149.66;2604.62;1149.0;2604.28;1135.22;2577.88;1135.88;10;0.73;parked
277;2976.28;1172.8;2978.41;1150.28;2919.47;1144.7;2917.34;1167.22;9;0.78;parked
285;2782.61;1157.33;2783.14;1138.74;2745.36;1137.67;2744.83;1156.26;9;0.79;parked
290;2154.03;1159.41;2184.43;1157.77;2183.6;1142.34;2153.19;1143.98;10;0.76;parked
309;3059.21;1185.02;3061.25;1170.51;3030.79;1166.23;3028.75;1180.74;10;0.78;parked
311;3293.52;1362.05;3305.31;1325.03;3287.73;1319.44;3275.94;1356.45;10;0.68;parked
380;3186.61;1203.88;3188.77;1187.5;3154.64;1183.0;3152.48;1199.38;10;0.72;parked
389;2098.91;1160.02;2133.73;1159.13;2133.34;1143.98;2098.52;1144.87;10;0.73;parked
440;3650.13;1270.23;3654.3;1256.38;3622.99;1246.96;3618.83;1260.81;10;0.73;parked
506;3119.22;1194.86;3120.58;1178.69;3109.53;1177.77;3108.17;1193.93;10;0.63;parked
507;3347.68;1262.43;3360.67;1225.6;3342.32;1219.13;3329.33;1255.96;10;0.46;parked
607;2152.85;1158.32;2160.58;1158.23;2160.4;1143.43;2152.67;1143.52;10;0.39;parked
613;3413.42;1287.95;3456.3;1280.44;3452.83;1260.64;3409.95;1268.15;10;0.41;parked
1070;3247.82;1333.27;3256.47;1299.28;3241.55;1295.48;3232.9;1329.47;10;0.8;moving
1653;3584.84;1251.72;3587.96;1236.3;3560.79;1230.78;3557.66;1246.2;10;0.42;parked
2082;3840.83;1306.52;3844.05;1291.94;3824.17;1287.54;3820.95;1302.12;10;0.56;parked
3986;3710.57;1280.21;3713.22;1264.84;3682.18;1259.48;3679.53;1274.85;10;0.39;parked
4218;3413.89;1287.75;3456.71;1279.87;3453.29;1261.31;3410.48;1269.2;9;0.44;parked
4222;3348.33;1262.72;3360.49;1226.01;3341.67;1219.78;3329.51;1256.49;9;0.37;parked
