vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.21;3147.75;1182.08;3110.19;1177.41;3108.19;1193.55;10;0.82;parked
15;2654.43;1152.18;2681.17;1152.0;2681.07;1138.32;2654.33;1138.5;10;0.81;parked
21;2823.51;1155.84;2824.21;1141.89;2792.11;1140.29;2791.42;1154.24;10;0.81;parked
27;2725.57;1154.29;2726.09;1138.46;2692.06;1137.34;2691.54;1153.17;10;0.81;parked
56;3356.85;1360.63;3362.07;1346.68;3333.15;1335.86;3327.93;1349.8;10;0.8;parked
66;3317.82;1347.15;3326.56;1314.01;3310.31;1309.72;3301.57;1342.87;10;0.8;parked
76;2496.88;1153.47;2529.43;1153.1;2529.25;1137.03;2496.69;1137.4;10;0.8;parked
130;2641.96;1150.16;2641.99;1135.91;2611.42;1135.84;2611.39;1150.09;10;0.79;parked
150;2347.49;1154.63;2347.53;1140.46;2317.51;1140.37;2317.47;1154.54;10;0.77;parked
179;3101.36;1191.44;3103.11;1175.73;3071.14;1172.19;3069.39;1187.89;10;0.8;parked
180;3017.36;1178.46;3019.79;1163.79;2989.21;1158.72;2986.78;1173.4;10;0.78;parked
185;2194.45;1157.43;2221.15;1156.74;2220.8;1143.2;2194.1;1143.89;10;0.79;parked
196;2354.79;1154.53;2384.67;1154.09;2384.46;1140.47;2354.58;1140.91;10;0.78;parked
197;2393.86;1153.94;2422.06;1153.61;2421.89;1138.81;2393.69;1139.14;10;0.78;parked
198;2538.55;1150.86;2568.7;1150.61;2568.57;1136.26;2538.43;1136.52;10;0.78;parked
210;2277.86;1156.06;2305.61;1154.94;2305.01;1140.07;2277.26;1141.18;10;0.78;parked
236;2227.67;1157.87;2261.1;1157.01;2260.7;1141.63;2227.28;1142.49;10;0.77;parked
256;2857.83;1158.15;2858.77;1144.38;2830.92;1142.48;2829.98;1156.24;10;0.79;parked
267;2458.68;1152.73;2490.23;1151.88;2489.82;1136.65;2458.27;1137.49;10;0.72;parked
276;2578.39;1150.13;2604.51;1149.36;2604.11;1135.87;2577.99;1136.64;10;0.77;parked
277;2977.35;1172.92;2979.51;1149.17;2918.59;1143.64;2916.43;1167.39;9;0.81;parked
285;2782.64;1157.26;2783.14;1138.74;2746.03;1137.74;2745.53;1156.26;9;0.78;parked
290;2153.9;1159.71;2184.32;1158.54;2183.73;1143.17;2153.31;1144.34;10;0.76;parked
309;3058.99;1184.98;3060.72;1170.85;3031.01;1167.21;3029.28;1181.34;10;0.77;parked
311;3294.13;1361.93;3305.6;1324.73;3288.06;1319.32;3276.59;1356.52;10;0.77;parked
380;3186.56;1203.91;3188.82;1187.73;3154.69;1182.97;3152.43;1199.14;10;0.75;parked
389;2100.23;1160.57;2135.21;1158.38;2134.27;1143.43;2099.29;1145.62;10;0.72;parked
440;3650.08;1270.24;3654.25;1256.2;3623.04;1246.95;3618.88;1260.98;10;0.72;parked
506;3119.25;1194.68;3120.42;1178.74;3109.5;1177.95;3108.33;1193.88;10;0.63;parked
507;3347.72;1263.02;3360.64;1225.86;3342.28;1219.48;3329.36;1256.64;10;0.58;parked
607;2152.91;1158.28;2160.55;1158.17;2160.34;1143.47;2152.7;1143.58;10;0.41;parked
613;3414.14;1288.02;3455.68;1280.5;3452.11;1260.81;3410.57;1268.33;10;0.39;parked
645;3583.89;1252.43;3587.44;1237.23;3560.8;1231.0;3557.25;1246.21;10;0.42;parked
670;3710.48;1280.36;3713.38;1265.22;3682.65;1259.33;3679.75;1274.46;10;0.35;parked
