vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.94;1198.8;3148.17;1181.83;3110.0;1176.83;3107.77;1193.79;10;0.82;parked
15;2680.96;1152.29;2680.96;1138.21;2653.42;1138.21;2653.42;1152.29;10;0.81;parked
21;2823.49;1155.94;2824.05;1141.45;2791.01;1140.18;2790.45;1154.67;10;0.81;parked
27;2727.5;1154.53;2727.95;1136.7;2691.6;1135.78;2691.15;1153.61;10;0.81;parked
56;3356.67;1361.09;3362.02;1346.96;3333.33;1336.09;3327.98;1350.23;10;0.78;parked
66;3317.17;1346.44;3326.22;1313.74;3310.02;1309.26;3300.97;1341.96;10;0.79;parked
76;2496.96;1153.54;2529.41;1153.04;2529.16;1136.96;2496.72;1137.46;10;0.79;parked
130;2611.27;1150.47;2642.24;1150.17;2642.1;1135.53;2611.13;1135.83;10;0.79;parked
150;2347.23;1154.29;2347.61;1140.44;2316.65;1139.59;2316.27;1153.43;10;0.78;parked
179;3104.38;1192.45;3106.55;1175.64;3070.46;1170.99;3068.3;1187.8;10;0.82;parked
180;3020.58;1179.64;3022.77;1163.88;2990.67;1159.42;2988.48;1175.18;10;0.8;parked
185;2193.85;1157.46;2221.13;1156.89;2220.84;1143.16;2193.56;1143.74;10;0.79;parked
196;2354.85;1154.3;2384.72;1153.62;2384.4;1139.58;2354.53;1140.25;10;0.78;parked
197;2393.39;1153.55;2422.55;1153.18;2422.36;1138.08;2393.2;1138.45;10;0.78;parked
198;2538.92;1150.45;2569.53;1150.03;2569.33;1135.55;2538.72;1135.97;10;0.78;parked
210;2277.81;1155.47;2305.53;1154.62;2305.07;1139.53;2277.34;1140.38;10;0.77;parked
236;2227.65;1157.99;2261.2;1156.96;2260.73;1141.51;2227.17;1142.54;10;0.77;parked
256;2858.13;1158.62;2859.12;1143.92;2830.38;1142.0;2829.4;1156.7;10;0.8;parked
267;2458.36;1152.68;2488.56;1151.28;2487.89;1136.69;2457.69;1138.1;10;0.76;parked
276;2578.22;1149.77;2604.82;1148.72;2604.28;1135.11;2577.68;1136.16;10;0.76;parked
277;2978.17;1172.58;2980.27;1149.23;2919.83;1143.79;2917.73;1167.15;9;0.84;parked
285;2783.37;1157.57;2783.93;1137.6;2745.07;1136.49;2744.5;1156.47;9;0.82;parked
290;2153.42;1160.01;2184.38;1158.55;2183.64;1142.87;2152.68;1144.33;10;0.76;parked
309;3059.73;1185.62;3061.57;1170.32;3030.27;1166.56;3028.43;1181.86;10;0.8;parked
311;3294.04;1362.64;3305.99;1326.08;3288.14;1320.25;3276.19;1356.81;10;0.56;parked
380;3185.84;1204.0;3188.05;1187.33;3154.48;1182.87;3152.26;1199.54;10;0.75;parked
389;2099.79;1160.86;2134.24;1158.54;2133.21;1143.14;2098.76;1145.46;10;0.72;parked
440;3650.17;1270.19;3654.26;1256.02;3622.95;1247.0;3618.87;1261.16;10;0.73;parked
506;3119.3;1195.44;3120.43;1179.07;3109.45;1178.31;3108.32;1194.68;10;0.65;parked
507;3347.53;1262.81;3360.54;1225.36;3341.53;1218.76;3328.52;1256.2;10;0.51;parked
607;2152.8;1158.95;2160.69;1158.82;2160.45;1143.92;2152.56;1144.05;10;0.49;parked
613;3413.8;1288.04;3456.09;1280.38;3452.45;1260.32;3410.16;1267.98;10;0.41;parked
1653;3585.17;1251.72;3588.13;1235.98;3560.46;1230.78;3557.5;1246.52;10;0.35;parked
2082;3840.1;1306.76;3843.36;1291.7;3823.03;1287.3;3819.77;1302.36;10;0.58;parked
2780;3276.95;1350.16;3291.49;1309.12;3271.49;1302.03;3256.94;1343.07;9;0.63;moving
