vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.41;3147.88;1181.91;3110.11;1177.22;3108.06;1193.72;10;0.82;parked
15;2680.91;1152.29;2680.96;1138.3;2653.46;1138.21;2653.42;1152.2;10;0.81;parked
21;2823.23;1155.86;2823.83;1141.67;2791.27;1140.27;2790.67;1154.46;10;0.81;parked
27;2727.39;1154.42;2727.88;1136.92;2691.83;1135.9;2691.34;1153.39;10;0.81;parked
56;3356.65;1360.52;3361.93;1346.46;3333.35;1335.73;3328.07;1349.79;10;0.8;parked
66;3317.11;1346.19;3326.2;1313.26;3310.07;1308.81;3300.99;1341.74;10;0.8;parked
76;2496.8;1153.11;2529.6;1152.54;2529.32;1136.27;2496.52;1136.83;10;0.79;parked
130;2611.09;1149.75;2642.34;1149.64;2642.29;1135.12;2611.04;1135.23;10;0.79;parked
150;2347.46;1154.45;2347.7;1139.93;2316.41;1139.43;2316.18;1153.94;10;0.78;parked
179;3104.57;1192.3;3106.76;1175.86;3071.21;1171.14;3069.03;1187.58;10;0.81;parked
180;3017.62;1178.27;3019.83;1163.45;2989.41;1158.91;2987.2;1173.74;10;0.79;parked
185;2194.82;1157.5;2221.38;1156.74;2221.0;1143.13;2194.43;1143.88;10;0.78;parked
196;2355.0;1154.42;2384.69;1153.5;2384.25;1139.45;2354.56;1140.38;10;0.78;parked
197;2393.59;1153.53;2422.31;1153.25;2422.16;1138.1;2393.44;1138.37;10;0.78;parked
198;2538.54;1150.42;2568.77;1150.03;2568.59;1135.58;2538.35;1135.97;10;0.78;parked
210;2277.73;1155.5;2305.59;1154.67;2305.15;1139.5;2277.28;1140.33;10;0.77;parked
236;2227.97;1157.47;2260.91;1156.41;2260.41;1140.9;2227.47;1141.97;10;0.78;parked
256;2857.75;1157.91;2858.68;1143.61;2830.53;1141.78;2829.6;1156.07;10;0.8;parked
267;2458.2;1152.06;2488.59;1150.93;2488.05;1136.19;2457.66;1137.32;10;0.75;parked
276;2578.21;1149.62;2604.64;1148.94;2604.29;1135.25;2577.86;1135.93;10;0.77;parked
277;2977.75;1172.37;2979.73;1148.31;2918.18;1143.25;2916.2;1167.31;9;0.81;parked
285;2783.09;1157.39;2783.56;1137.59;2745.11;1136.67;2744.64;1156.47;9;0.82;parked
290;2153.41;1159.45;2184.42;1157.93;2183.65;1142.3;2152.64;1143.82;10;0.76;parked
309;3059.27;1184.85;3061.17;1170.41;3030.73;1166.4;3028.83;1180.84;10;0.8;parked
311;3293.8;1361.77;3305.43;1323.54;3287.45;1318.07;3275.82;1356.3;10;0.72;parked
380;3186.06;1204.06;3188.33;1187.49;3154.26;1182.81;3151.98;1199.38;10;0.74;parked
389;2100.06;1159.83;2135.18;1158.11;2134.44;1143.04;2099.32;1144.77;10;0.73;parked
440;3650.12;1269.66;3654.2;1255.77;3623.01;1246.59;3618.92;1260.48;10;0.74;parked
506;3119.19;1194.58;3120.23;1178.75;3109.56;1178.05;3108.52;1193.87;10;0.61;parked
507;3347.27;1262.15;3360.47;1225.14;3341.79;1218.48;3328.59;1255.48;10;0.57;parked
607;2152.87;1158.61;2160.59;1158.5;2160.38;1143.14;2152.66;1143.25;10;0.45;parked
613;3413.78;1287.61;3456.04;1280.09;3452.47;1260.04;3410.21;1267.57;10;0.41;parked
1653;3585.06;1251.39;3587.76;1235.83;3560.57;1231.11;3557.87;1246.67;10;0.47;parked
2082;3840.23;1306.43;3843.2;1291.74;3822.9;1287.64;3819.93;1302.32;10;0.54;parked
2237;3709.67;1279.71;3712.44;1264.73;3681.58;1259.04;3678.81;1274.02;10;0.38;parked
3843;2645.72;1150.29;2645.81;1135.38;2639.57;1135.34;2639.48;1150.25;10;0.36;parked
