vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.56;3147.78;1181.84;3109.29;1177.07;3107.22;1193.78;10;0.82;parked
15;2681.03;1152.21;2681.12;1138.46;2653.34;1138.29;2653.26;1152.04;10;0.81;parked
21;2823.98;1155.73;2824.59;1141.86;2791.65;1140.39;2791.03;1154.27;10;0.81;parked
27;2724.96;1153.62;2725.45;1137.95;2691.54;1136.88;2691.05;1152.55;10;0.81;parked
56;3356.92;1361.04;3362.12;1346.64;3333.08;1336.15;3327.88;1350.55;10;0.8;parked
66;3317.34;1346.92;3326.55;1313.64;3309.85;1309.01;3300.64;1342.3;10;0.78;parked
76;2497.0;1152.93;2529.42;1152.33;2529.13;1136.45;2496.7;1137.04;10;0.79;parked
130;2642.11;1149.56;2642.17;1135.43;2611.26;1135.31;2611.21;1149.44;10;0.79;parked
150;2347.1;1154.13;2347.19;1139.93;2316.78;1139.74;2316.69;1153.95;10;0.79;parked
179;3104.34;1192.24;3106.36;1175.54;3070.5;1171.2;3068.48;1187.9;10;0.81;parked
180;3018.02;1179.73;3020.79;1164.12;2988.54;1158.4;2985.77;1174.0;10;0.81;parked
185;2194.3;1157.44;2220.83;1156.57;2220.39;1143.18;2193.86;1144.06;10;0.77;parked
196;2355.17;1154.12;2384.36;1153.54;2384.08;1139.75;2354.89;1140.33;10;0.78;parked
197;2394.15;1153.76;2423.11;1153.01;2422.72;1137.87;2393.76;1138.61;10;0.77;parked
198;2538.52;1150.25;2568.69;1150.06;2568.6;1135.75;2538.44;1135.94;10;0.78;parked
210;2278.04;1156.23;2305.54;1154.93;2304.83;1139.9;2277.33;1141.2;10;0.78;parked
236;2227.17;1157.95;2261.2;1156.71;2260.64;1141.55;2226.62;1142.79;10;0.77;parked
256;2858.1;1158.56;2859.14;1144.11;2830.65;1142.07;2829.61;1156.52;10;0.8;parked
267;2457.65;1152.65;2488.07;1151.41;2487.47;1136.72;2457.05;1137.96;10;0.76;parked
276;2578.49;1149.51;2604.42;1148.72;2604.01;1135.36;2578.08;1136.16;10;0.76;parked
277;2977.63;1172.59;2979.62;1150.15;2920.37;1144.91;2918.38;1167.35;9;0.82;parked
285;2782.94;1157.57;2783.43;1138.4;2745.26;1137.43;2744.78;1156.6;9;0.8;parked
290;2152.37;1159.34;2184.79;1157.99;2184.13;1142.41;2151.71;1143.76;10;0.76;parked
309;3059.66;1185.58;3061.49;1170.41;3029.87;1166.61;3028.04;1181.78;10;0.79;parked
311;3294.49;1362.03;3305.62;1325.64;3287.7;1320.16;3276.56;1356.55;10;0.6;parked
380;3186.62;1204.59;3188.8;1187.62;3154.63;1183.22;3152.45;1200.19;10;0.68;parked
389;2098.76;1160.01;2134.33;1158.03;2133.49;1142.87;2097.92;1144.85;10;0.72;parked
440;3651.01;1269.48;3654.92;1256.38;3625.86;1247.71;3621.96;1260.81;10;0.76;parked
506;3119.31;1194.75;3120.49;1178.69;3109.44;1177.88;3108.26;1193.93;10;0.66;parked
507;3347.93;1262.06;3360.35;1226.15;3341.13;1219.5;3328.72;1255.42;9;0.6;parked
607;2152.81;1158.29;2160.71;1158.15;2160.44;1143.46;2152.54;1143.6;10;0.52;parked
613;3414.48;1288.42;3457.43;1280.03;3453.65;1260.65;3410.69;1269.04;9;0.66;parked
1653;3584.24;1251.48;3587.18;1236.14;3560.45;1231.02;3557.51;1246.36;10;0.7;parked
2082;3839.61;1306.65;3843.06;1292.02;3823.51;1287.41;3820.06;1302.04;10;0.6;parked
2237;3711.2;1280.23;3714.45;1265.08;3683.8;1258.52;3680.55;1273.67;10;0.6;parked
2883;3412.82;1289.02;3457.25;1281.15;3453.43;1259.57;3409.0;1267.44;10;0.39;parked
