vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.34;1198.7;3147.34;1182.54;3109.66;1177.86;3107.66;1194.03;10;0.82;parked
15;2653.38;1152.26;2681.02;1152.2;2680.99;1138.24;2653.36;1138.3;10;0.81;parked
21;2822.95;1155.94;2823.6;1141.64;2791.55;1140.19;2790.9;1154.48;10;0.81;parked
27;2725.63;1153.67;2726.0;1137.61;2692.0;1136.83;2691.63;1152.89;10;0.8;parked
56;3356.67;1360.91;3361.89;1346.99;3333.33;1336.28;3328.11;1350.2;10;0.8;parked
66;3316.72;1346.65;3325.7;1313.69;3309.53;1309.29;3300.55;1342.24;10;0.79;parked
76;2496.22;1153.12;2529.08;1152.51;2528.78;1136.26;2495.92;1136.86;10;0.79;parked
130;2641.55;1149.6;2641.59;1135.37;2610.7;1135.27;2610.66;1149.51;10;0.79;parked
150;2346.17;1154.23;2346.4;1140.12;2316.58;1139.64;2316.35;1153.75;10;0.78;parked
179;3103.93;1192.1;3105.93;1175.63;3070.44;1171.33;3068.45;1187.81;10;0.8;parked
180;3018.6;1178.99;3020.85;1163.69;2989.83;1159.13;2987.59;1174.44;10;0.79;parked
185;2194.32;1157.71;2221.39;1156.82;2220.93;1142.91;2193.86;1143.81;10;0.78;parked
196;2353.99;1154.67;2384.69;1153.47;2384.13;1139.21;2353.43;1140.41;10;0.77;parked
197;2393.52;1153.82;2422.59;1153.14;2422.23;1137.8;2393.16;1138.48;10;0.78;parked
198;2538.35;1150.99;2568.93;1150.68;2568.78;1136.13;2538.2;1136.45;10;0.77;parked
210;2278.04;1155.4;2305.28;1154.6;2304.83;1139.6;2277.6;1140.4;10;0.79;parked
236;2227.32;1158.1;2261.08;1156.81;2260.49;1141.4;2226.73;1142.69;10;0.77;parked
256;2857.56;1158.23;2858.39;1144.01;2830.72;1142.39;2829.89;1156.62;10;0.8;parked
267;2458.17;1152.23;2488.72;1150.91;2488.08;1136.02;2457.53;1137.34;10;0.76;parked
276;2577.95;1149.62;2603.83;1148.85;2603.43;1135.26;2577.55;1136.02;10;0.76;parked
277;2977.29;1172.61;2979.27;1150.02;2920.71;1144.89;2918.73;1167.48;9;0.83;parked
285;2782.84;1157.5;2783.32;1138.47;2745.13;1137.5;2744.65;1156.53;9;0.81;parked
290;2154.05;1159.48;2184.49;1157.67;2183.58;1142.27;2153.13;1144.08;10;0.76;parked
309;3060.13;1185.08;3061.97;1170.1;3029.87;1166.17;3028.03;1181.15;10;0.78;parked
311;3293.23;1361.9;3305.04;1325.87;3288.02;1320.29;3276.21;1356.32;10;0.64;parked
380;3184.47;1203.75;3186.7;1187.65;3153.96;1183.12;3151.74;1199.23;10;0.62;parked
389;2100.12;1160.23;2133.99;1157.76;2132.88;1142.65;2099.01;1145.12;10;0.73;parked
440;3649.86;1270.03;3653.94;1256.23;3623.27;1247.15;3619.18;1260.96;10;0.74;parked
506;3119.0;1195.32;3120.32;1179.3;3109.75;1178.43;3108.43;1194.45;10;0.65;parked
507;3347.37;1261.96;3360.29;1225.2;3341.69;1218.66;3328.77;1255.42;10;0.45;parked
607;2152.95;1158.56;2160.57;1158.43;2160.3;1143.19;2152.68;1143.32;10;0.45;parked
613;3414.46;1288.44;3456.38;1280.25;3452.73;1261.56;3410.81;1269.75;9;0.45;parked
1653;3584.15;1251.99;3587.38;1236.68;3560.53;1231.03;3557.31;1246.34;10;0.42;parked
2082;3840.7;1306.67;3844.08;1291.92;3824.3;1287.39;3820.92;1302.14;10;0.57;parked
2237;3710.02;1280.36;3712.74;1264.87;3681.23;1259.33;3678.51;1274.82;10;0.43;parked
2512;3347.99;1262.21;3360.16;1225.72;3341.07;1219.35;3328.9;1255.84;9;0.45;parked
2581;3413.35;1288.0;3455.5;1280.37;3451.96;1260.82;3409.81;1268.46;10;0.38;parked
