vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.11;1198.66;3148.29;1182.01;3109.83;1176.97;3107.65;1193.61;10;0.82;parked
15;2681.31;1152.25;2681.35;1138.34;2653.07;1138.25;2653.02;1152.16;10;0.81;parked
21;2824.3;1155.86;2824.95;1141.81;2791.32;1140.26;2790.68;1154.31;10;0.81;parked
27;2727.02;1153.92;2727.4;1137.22;2691.5;1136.4;2691.11;1153.09;10;0.81;parked
56;3357.03;1361.06;3362.21;1346.59;3332.97;1336.13;3327.79;1350.6;10;0.8;parked
66;3317.33;1347.02;3326.42;1313.67;3309.86;1309.15;3300.77;1342.51;10;0.78;parked
76;2496.85;1153.07;2529.64;1152.33;2529.28;1136.3;2496.48;1137.05;10;0.79;parked
130;2642.16;1149.53;2642.16;1135.34;2611.22;1135.34;2611.22;1149.53;10;0.79;parked
150;2347.08;1154.78;2347.24;1140.57;2316.8;1140.22;2316.63;1154.43;10;0.79;parked
179;3104.82;1192.25;3106.76;1175.34;3070.49;1171.18;3068.55;1188.09;10;0.81;parked
180;3018.71;1179.27;3021.37;1163.47;2988.32;1157.92;2985.66;1173.72;10;0.81;parked
185;2194.05;1157.54;2221.04;1156.74;2220.64;1143.09;2193.65;1143.89;10;0.77;parked
196;2355.09;1154.35;2384.55;1153.52;2384.16;1139.53;2354.7;1140.35;10;0.78;parked
197;2394.01;1153.78;2423.15;1153.24;2422.87;1137.85;2393.73;1138.38;10;0.78;parked
198;2538.52;1150.18;2568.69;1149.99;2568.6;1135.82;2538.44;1136.01;10;0.78;parked
210;2278.1;1156.0;2305.36;1154.93;2304.78;1140.13;2277.52;1141.19;10;0.78;parked
236;2227.4;1158.06;2261.56;1156.74;2260.98;1141.44;2226.81;1142.76;10;0.76;parked
256;2858.15;1158.57;2859.18;1144.09;2830.84;1142.06;2829.8;1156.54;10;0.8;parked
267;2458.13;1152.82;2488.8;1151.42;2488.12;1136.55;2457.45;1137.95;10;0.75;parked
276;2578.44;1149.61;2604.48;1148.8;2604.06;1135.27;2578.02;1136.08;10;0.76;parked
277;2977.69;1172.76;2979.76;1150.18;2920.31;1144.74;2918.24;1167.32;9;0.83;parked
285;2783.13;1157.26;2783.62;1137.78;2745.08;1136.81;2744.58;1156.28;9;0.8;parked
290;2153.38;1160.02;2184.55;1158.29;2183.69;1142.85;2152.52;1144.59;10;0.76;parked
309;3059.99;1185.18;3061.83;1169.92;3030.01;1166.07;3028.17;1181.33;10;0.79;parked
311;3294.34;1362.17;3305.72;1325.58;3287.85;1320.02;3276.47;1356.61;10;0.59;parked
380;3186.5;1204.12;3188.73;1187.26;3154.75;1182.75;3152.52;1199.61;10;0.71;parked
389;2098.72;1159.99;2134.41;1157.9;2133.53;1142.89;2097.84;1144.97;10;0.72;parked
440;3650.26;1270.03;3654.28;1256.42;3622.86;1247.15;3618.85;1260.77;10;0.78;parked
506;3119.28;1194.74;3120.64;1178.84;3109.47;1177.88;3108.11;1193.79;10;0.6;parked
507;3348.01;1262.39;3360.54;1225.86;3341.05;1219.18;3328.52;1255.7;9;0.58;parked
607;2152.86;1158.21;2160.63;1158.08;2160.39;1143.54;2152.62;1143.67;10;0.49;parked
613;3414.03;1288.25;3457.93;1279.81;3454.1;1259.87;3410.19;1268.31;9;0.65;parked
1653;3584.68;1251.91;3587.98;1236.29;3560.94;1230.59;3557.65;1246.21;10;0.66;parked
2082;3840.99;1306.78;3844.17;1292.79;3824.01;1288.22;3820.83;1302.21;10;0.66;parked
2237;3711.0;1279.12;3714.13;1263.96;3684.0;1257.75;3680.87;1272.92;10;0.61;parked
2864;3413.41;1288.93;3457.51;1281.21;3453.78;1259.9;3409.68;1267.62;10;0.4;parked
