vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.18;3147.77;1182.14;3110.18;1177.44;3108.17;1193.49;10;0.82;parked
15;2653.74;1152.73;2680.72;1152.57;2680.64;1138.9;2653.66;1139.05;10;0.82;parked
21;2822.83;1155.65;2823.42;1141.84;2791.67;1140.48;2791.08;1154.28;10;0.81;parked
27;2725.17;1154.22;2725.55;1138.22;2691.33;1137.41;2690.95;1153.4;10;0.81;parked
56;3356.85;1360.46;3362.03;1346.55;3333.15;1335.79;3327.97;1349.7;10;0.81;parked
66;3317.83;1347.13;3326.8;1313.71;3310.29;1309.28;3301.32;1342.7;10;0.8;parked
76;2496.61;1153.4;2529.62;1153.17;2529.51;1137.1;2496.5;1137.33;10;0.8;parked
130;2641.29;1150.31;2641.46;1136.04;2610.96;1135.69;2610.79;1149.96;10;0.79;parked
150;2346.98;1154.54;2346.98;1140.46;2316.9;1140.46;2316.9;1154.54;10;0.77;parked
179;3100.98;1191.42;3102.79;1175.84;3071.52;1172.21;3069.71;1187.78;10;0.8;parked
180;3016.84;1178.51;3018.92;1164.94;2989.16;1160.36;2987.08;1173.94;10;0.78;parked
185;2194.36;1158.16;2221.29;1157.37;2220.89;1143.59;2193.96;1144.38;10;0.77;parked
196;2354.76;1154.52;2384.61;1154.26;2384.49;1140.48;2354.64;1140.74;10;0.78;parked
197;2393.73;1154.28;2422.37;1153.61;2422.02;1138.47;2393.38;1139.14;10;0.79;parked
198;2569.23;1151.64;2569.53;1136.09;2537.89;1135.48;2537.6;1151.04;10;0.77;parked
210;2278.04;1155.65;2305.17;1155.01;2304.83;1140.48;2277.7;1141.11;10;0.77;parked
236;2227.31;1158.0;2260.99;1156.93;2260.5;1141.5;2226.82;1142.57;10;0.77;parked
256;2857.93;1158.1;2858.81;1144.31;2830.82;1142.52;2829.94;1156.32;10;0.78;parked
267;2458.34;1152.57;2488.43;1151.51;2487.91;1136.8;2457.82;1137.87;10;0.76;parked
276;2578.46;1150.1;2604.39;1149.42;2604.04;1135.9;2578.11;1136.58;10;0.76;parked
277;2977.63;1172.5;2979.62;1150.28;2920.37;1145.0;2918.38;1167.22;9;0.81;parked
285;2782.88;1157.48;2783.45;1138.65;2745.55;1137.52;2744.99;1156.35;9;0.8;parked
290;2153.49;1160.08;2184.48;1158.27;2183.57;1142.79;2152.58;1144.6;10;0.75;parked
309;3059.35;1184.46;3061.07;1170.46;3031.12;1166.79;3029.4;1180.79;10;0.78;parked
311;3293.65;1361.95;3305.3;1324.58;3287.6;1319.06;3275.95;1356.43;10;0.78;parked
380;3185.02;1203.78;3187.26;1187.67;3154.35;1183.1;3152.12;1199.2;10;0.68;parked
389;2099.67;1161.39;2133.45;1159.85;2132.77;1144.86;2098.98;1146.4;10;0.72;parked
440;3650.1;1270.22;3654.24;1256.17;3623.03;1246.96;3618.88;1261.01;10;0.71;parked
506;3119.18;1195.34;3120.51;1179.32;3109.57;1178.41;3108.24;1194.43;10;0.66;parked
507;3347.7;1262.4;3360.55;1225.52;3342.3;1219.16;3329.45;1256.04;10;0.54;parked
607;2152.72;1158.81;2160.61;1158.77;2160.53;1144.06;2152.64;1144.11;10;0.45;parked
613;3413.52;1287.32;3455.26;1279.93;3451.79;1260.34;3410.05;1267.73;10;0.44;parked
645;3584.26;1252.32;3587.72;1237.31;3560.9;1231.12;3557.43;1246.12;10;0.42;parked
670;3710.44;1280.23;3713.18;1264.91;3682.7;1259.46;3679.95;1274.78;10;0.4;parked
