vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.66;3148.03;1181.94;3110.1;1176.97;3107.9;1193.68;10;0.82;parked
15;2680.58;1151.63;2680.62;1137.82;2653.8;1137.74;2653.75;1151.55;10;0.81;parked
21;2823.49;1155.94;2824.11;1141.61;2791.01;1140.19;2790.39;1154.52;10;0.81;parked
27;2725.19;1153.81;2725.64;1137.64;2691.31;1136.69;2690.86;1152.86;10;0.8;parked
56;3356.27;1361.02;3361.54;1346.95;3332.8;1336.17;3327.52;1350.24;10;0.8;parked
66;3317.84;1346.87;3326.68;1313.94;3310.28;1309.53;3301.44;1342.47;10;0.8;parked
76;2496.8;1152.93;2529.53;1152.51;2529.32;1136.45;2496.6;1136.86;10;0.79;parked
130;2641.52;1149.59;2641.53;1135.31;2610.73;1135.29;2610.72;1149.56;10;0.79;parked
150;2316.09;1154.21;2346.72;1154.08;2346.66;1139.67;2316.03;1139.8;10;0.78;parked
179;3104.14;1192.45;3106.41;1175.86;3070.7;1170.99;3068.44;1187.57;10;0.82;parked
180;3018.77;1179.02;3020.97;1163.56;2989.67;1159.11;2987.47;1174.57;10;0.79;parked
185;2194.15;1157.36;2220.88;1156.66;2220.53;1143.27;2193.81;1143.97;10;0.78;parked
196;2355.02;1154.12;2384.43;1153.7;2384.23;1139.76;2354.82;1140.18;10;0.78;parked
197;2393.47;1153.49;2422.44;1153.19;2422.28;1138.14;2393.31;1138.44;10;0.78;parked
198;2538.58;1150.24;2568.67;1149.96;2568.54;1135.76;2538.45;1136.04;10;0.78;parked
210;2277.27;1155.16;2304.83;1154.5;2304.48;1139.84;2276.92;1140.5;10;0.78;parked
236;2227.37;1158.09;2260.99;1156.9;2260.44;1141.41;2226.82;1142.6;10;0.77;parked
256;2857.99;1158.58;2858.91;1143.83;2830.29;1142.05;2829.38;1156.8;10;0.8;parked
267;2457.62;1152.34;2488.29;1150.72;2487.5;1135.91;2456.84;1137.53;10;0.75;parked
276;2578.41;1149.6;2604.52;1148.76;2604.09;1135.27;2577.98;1136.11;10;0.76;parked
277;2977.8;1172.36;2979.87;1149.39;2920.2;1144.02;2918.13;1166.99;9;0.83;parked
285;2783.31;1157.57;2783.82;1137.48;2744.89;1136.49;2744.39;1156.58;9;0.82;parked
290;2153.45;1159.99;2184.32;1158.59;2183.61;1142.89;2152.74;1144.29;10;0.76;parked
309;3059.58;1185.01;3061.32;1169.84;3029.95;1166.24;3028.21;1181.41;10;0.8;parked
311;3293.55;1362.05;3305.45;1324.88;3287.7;1319.2;3275.8;1356.37;10;0.77;parked
380;3185.86;1203.74;3188.28;1187.14;3154.45;1182.2;3152.03;1198.8;10;0.76;parked
389;2098.73;1160.4;2134.3;1158.56;2133.52;1143.6;2097.95;1145.44;10;0.72;parked
440;3650.15;1270.12;3654.22;1256.21;3622.98;1247.07;3618.91;1260.98;10;0.73;parked
506;3119.17;1195.27;3120.26;1179.2;3109.58;1178.48;3108.49;1194.55;10;0.64;parked
507;3348.08;1262.53;3360.38;1225.47;3340.99;1219.03;3328.68;1256.09;9;0.4;parked
607;2152.76;1158.57;2160.61;1158.51;2160.49;1143.18;2152.64;1143.24;10;0.5;parked
613;3413.84;1288.14;3456.08;1280.36;3452.41;1260.45;3410.17;1268.23;10;0.46;parked
1653;3584.94;1251.68;3588.06;1236.41;3560.68;1230.82;3557.56;1246.09;10;0.48;parked
2082;3839.83;1306.91;3843.49;1292.16;3823.3;1287.15;3819.64;1301.91;10;0.54;parked
2780;3297.4;1304.5;3314.91;1264.48;3295.1;1255.81;3277.59;1295.83;9;0.76;moving
3976;3415.38;1287.97;3457.67;1279.07;3453.68;1260.15;3411.4;1269.05;9;0.43;parked
3979;3347.51;1262.72;3360.47;1225.42;3341.56;1218.84;3328.59;1256.15;10;0.43;parked
3986;3709.76;1280.53;3712.43;1265.29;3681.5;1259.86;3678.82;1275.1;10;0.37;parked
