vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.17;3147.67;1182.21;3110.3;1177.46;3108.27;1193.41;10;0.82;parked
15;2652.07;1152.31;2681.21;1152.25;2681.18;1138.19;2652.04;1138.25;10;0.81;parked
17;3238.32;1212.14;3246.37;1198.63;3217.31;1181.3;3209.25;1194.81;10;0.66;moving
21;2823.34;1155.85;2823.94;1141.65;2791.16;1140.27;2790.56;1154.47;10;0.8;parked
27;2725.12;1153.68;2725.59;1137.85;2691.38;1136.82;2690.91;1152.65;10;0.81;parked
56;3356.49;1360.98;3361.84;1347.26;3333.51;1336.21;3328.16;1349.92;10;0.79;parked
66;3317.88;1346.85;3326.31;1314.17;3310.24;1310.02;3301.81;1342.7;10;0.8;parked
76;2497.65;1152.79;2529.85;1152.26;2529.6;1136.59;2497.4;1137.12;10;0.79;parked
130;2642.71;1150.23;2642.83;1136.03;2611.79;1135.77;2611.67;1149.97;10;0.79;parked
150;2317.09;1154.38;2347.02;1153.89;2346.79;1139.5;2316.86;1139.98;10;0.78;parked
179;3101.16;1191.44;3102.95;1175.81;3071.34;1172.18;3069.55;1187.81;10;0.8;parked
180;3017.79;1178.78;3020.37;1163.74;2989.24;1158.41;2986.66;1173.45;10;0.79;parked
185;2193.85;1157.69;2221.2;1156.99;2220.83;1142.93;2193.49;1143.64;10;0.77;parked
196;2354.71;1154.45;2384.93;1153.6;2384.54;1139.42;2354.32;1140.27;10;0.78;parked
197;2393.34;1153.85;2422.79;1153.12;2422.41;1137.77;2392.96;1138.5;10;0.78;parked
198;2538.93;1150.18;2569.38;1150.05;2569.32;1135.82;2538.87;1135.95;10;0.78;parked
210;2278.11;1155.99;2305.33;1154.94;2304.77;1140.14;2277.54;1141.18;10;0.78;parked
236;2227.82;1158.06;2261.7;1156.77;2261.12;1141.44;2227.24;1142.73;10;0.77;parked
256;2858.03;1157.95;2858.95;1144.62;2830.72;1142.67;2829.8;1156.0;10;0.77;parked
267;2458.08;1152.82;2488.91;1151.26;2488.17;1136.55;2457.34;1138.11;10;0.75;parked
276;2579.02;1149.46;2604.97;1148.77;2604.61;1135.41;2578.66;1136.11;10;0.77;parked
277;2977.68;1172.5;2979.59;1150.06;2920.32;1145.0;2918.41;1167.44;9;0.76;parked
285;2783.0;1157.5;2783.56;1138.64;2745.67;1137.5;2745.11;1156.36;9;0.79;parked
290;2153.56;1159.44;2184.44;1157.56;2183.51;1142.31;2152.63;1144.19;10;0.76;parked
309;3058.88;1185.56;3060.78;1170.69;3030.37;1166.82;3028.47;1181.69;10;0.77;parked
311;3294.07;1361.78;3305.42;1325.05;3288.12;1319.71;3276.77;1356.43;10;0.76;parked
380;3186.42;1203.73;3188.89;1187.34;3154.83;1182.2;3152.36;1198.6;10;0.75;parked
389;2099.54;1160.96;2134.1;1158.22;2132.9;1143.04;2098.34;1145.78;10;0.72;parked
440;3650.19;1270.26;3654.24;1256.6;3624.81;1247.87;3620.76;1261.53;10;0.68;parked
506;3119.2;1194.67;3120.29;1178.69;3109.55;1177.95;3108.46;1193.94;10;0.61;parked
507;3347.58;1262.13;3360.41;1225.77;3342.42;1219.43;3329.59;1255.79;10;0.47;parked
607;2152.84;1158.09;2160.61;1157.98;2160.41;1143.66;2152.64;1143.77;10;0.45;parked
613;3414.7;1287.73;3455.78;1280.16;3452.49;1262.27;3411.4;1269.84;9;0.4;parked
1653;3584.27;1251.76;3587.54;1236.59;3560.42;1230.74;3557.15;1245.91;10;0.4;parked
1950;3710.17;1280.15;3712.97;1265.12;3682.96;1259.53;3680.16;1274.57;10;0.43;parked
1996;3348.24;1261.95;3360.3;1225.8;3341.76;1219.61;3329.7;1255.77;9;0.38;parked
