vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.8;3147.84;1182.64;3110.19;1177.76;3108.09;1193.92;10;0.82;parked
15;2652.7;1152.34;2680.63;1152.17;2680.55;1138.16;2652.62;1138.33;10;0.82;parked
17;3246.56;1259.55;3248.13;1225.54;3232.5;1224.82;3230.93;1258.83;10;0.7;moving
21;2823.43;1155.84;2824.05;1141.73;2791.07;1140.29;2790.45;1154.4;10;0.81;parked
27;2724.81;1153.73;2725.29;1137.78;2691.69;1136.77;2691.21;1152.72;10;0.82;parked
56;3356.33;1361.03;3361.62;1347.15;3332.73;1336.16;3327.45;1350.04;10;0.78;parked
66;3317.37;1347.23;3326.27;1314.06;3309.82;1309.65;3300.92;1342.81;10;0.8;parked
76;2496.53;1153.4;2529.71;1153.15;2529.6;1137.1;2496.41;1137.35;10;0.8;parked
130;2641.78;1149.59;2641.83;1135.37;2611.59;1135.28;2611.55;1149.5;10;0.79;parked
150;2317.12;1154.48;2347.0;1153.96;2346.75;1139.39;2316.87;1139.91;10;0.78;parked
179;3101.6;1191.51;3103.36;1175.72;3070.9;1172.12;3069.14;1187.91;10;0.8;parked
180;3018.53;1178.99;3020.87;1164.04;2989.43;1159.13;2987.1;1174.08;10;0.79;parked
185;2194.19;1157.61;2221.43;1156.88;2221.06;1143.01;2193.82;1143.74;10;0.78;parked
196;2354.19;1154.38;2384.33;1153.52;2383.93;1139.5;2353.8;1140.35;10;0.78;parked
197;2392.83;1154.09;2422.11;1153.49;2421.8;1138.66;2392.52;1139.26;10;0.77;parked
198;2538.59;1150.8;2568.63;1150.6;2568.53;1136.32;2538.49;1136.53;10;0.78;parked
210;2278.11;1155.44;2305.33;1154.39;2304.77;1139.56;2277.54;1140.61;10;0.78;parked
236;2227.68;1158.22;2261.83;1156.96;2261.25;1141.28;2227.11;1142.54;10;0.77;parked
256;2857.64;1157.98;2858.44;1144.26;2830.88;1142.65;2830.07;1156.37;10;0.78;parked
267;2458.15;1152.63;2488.66;1151.46;2488.1;1136.75;2457.59;1137.92;10;0.76;parked
276;2578.12;1150.24;2604.8;1149.42;2604.38;1135.76;2577.7;1136.58;10;0.76;parked
277;2977.16;1172.49;2979.25;1148.44;2918.31;1143.14;2916.22;1167.19;9;0.8;parked
285;2782.51;1157.44;2782.95;1138.43;2745.22;1137.56;2744.79;1156.57;9;0.79;parked
290;2153.62;1159.35;2184.29;1157.64;2183.45;1142.4;2152.77;1144.11;10;0.76;parked
309;3058.72;1185.52;3060.66;1170.83;3030.53;1166.86;3028.59;1181.54;10;0.78;parked
311;3293.49;1362.08;3305.19;1325.16;3287.76;1319.64;3276.06;1356.56;10;0.74;parked
380;3186.61;1204.5;3188.91;1188.13;3154.64;1183.32;3152.34;1199.68;10;0.73;parked
389;2099.8;1160.74;2134.16;1158.59;2133.2;1143.26;2098.84;1145.41;10;0.72;parked
440;3649.16;1270.09;3653.45;1256.27;3623.97;1247.1;3619.67;1260.92;10;0.67;parked
506;3118.97;1195.33;3120.05;1179.11;3109.78;1178.42;3108.7;1194.64;10;0.63;parked
507;3347.77;1262.46;3360.71;1225.58;3342.23;1219.1;3329.29;1255.98;10;0.47;parked
607;2152.8;1158.15;2160.71;1158.01;2160.45;1143.6;2152.54;1143.74;10;0.44;parked
613;3413.93;1288.05;3455.84;1280.46;3452.32;1261.01;3410.41;1268.61;10;0.44;parked
1408;3710.11;1280.18;3712.79;1264.89;3681.98;1259.51;3679.31;1274.8;10;0.38;parked
1519;3839.71;1306.27;3842.61;1291.58;3823.41;1287.79;3820.51;1302.49;10;0.52;parked
1558;3414.9;1288.47;3456.93;1280.09;3453.23;1261.53;3411.2;1269.91;9;0.44;parked
