vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.0;1198.2;3147.95;1182.0;3109.93;1177.43;3107.99;1193.63;10;0.81;parked
15;2680.77;1152.33;2680.85;1138.32;2652.48;1138.17;2652.4;1152.18;10;0.81;parked
21;2824.16;1155.86;2824.76;1141.67;2791.46;1140.27;2790.86;1154.45;10;0.81;parked
27;2725.22;1153.71;2725.72;1137.87;2691.28;1136.79;2690.78;1152.63;10;0.81;parked
56;3356.64;1360.42;3361.87;1346.67;3333.36;1335.83;3328.13;1349.58;10;0.79;parked
66;3317.83;1347.18;3326.43;1314.12;3310.3;1309.93;3301.69;1342.98;10;0.8;parked
76;2496.64;1153.18;2529.89;1152.35;2529.48;1136.19;2496.24;1137.02;10;0.78;parked
130;2642.61;1149.74;2642.64;1135.21;2610.77;1135.13;2610.74;1149.67;10;0.78;parked
150;2346.67;1154.22;2346.69;1139.71;2316.08;1139.66;2316.06;1154.17;10;0.79;parked
179;3101.65;1191.55;3103.39;1175.63;3070.85;1172.07;3069.11;1188.0;10;0.79;parked
180;3018.04;1178.7;3020.51;1163.65;2988.99;1158.49;2986.53;1173.53;10;0.8;parked
185;2193.93;1157.92;2221.82;1156.93;2221.32;1142.71;2193.43;1143.69;10;0.78;parked
196;2354.07;1154.61;2384.58;1153.5;2384.06;1139.27;2353.55;1140.38;10;0.78;parked
197;2393.5;1153.88;2422.73;1152.95;2422.25;1137.75;2393.02;1138.68;10;0.77;parked
198;2538.96;1150.39;2569.49;1149.95;2569.29;1135.61;2538.76;1136.05;10;0.78;parked
210;2278.06;1156.98;2306.18;1154.47;2304.81;1139.15;2276.69;1141.66;10;0.76;parked
236;2227.35;1158.16;2261.63;1156.82;2261.03;1141.34;2226.74;1142.68;10;0.76;parked
256;2857.77;1158.18;2858.62;1144.12;2830.98;1142.44;2830.13;1156.51;10;0.79;parked
267;2458.01;1152.02;2488.79;1150.88;2488.24;1136.23;2457.46;1137.37;10;0.76;parked
276;2577.95;1149.71;2604.87;1149.08;2604.55;1135.16;2577.63;1135.79;10;0.75;parked
277;2977.67;1172.74;2979.72;1150.15;2920.33;1144.76;2918.28;1167.35;9;0.8;parked
285;2782.75;1157.07;2783.23;1137.95;2745.22;1136.99;2744.73;1156.11;9;0.8;parked
290;2152.9;1160.03;2184.3;1158.63;2183.6;1142.84;2152.2;1144.24;10;0.76;parked
309;3059.48;1184.91;3061.44;1170.56;3030.52;1166.34;3028.56;1180.69;10;0.78;parked
311;3294.01;1361.66;3305.49;1324.74;3288.18;1319.35;3276.69;1356.28;10;0.77;parked
380;3186.8;1203.81;3188.89;1187.48;3154.45;1183.07;3152.36;1199.4;10;0.7;parked
389;2099.65;1160.34;2134.32;1158.2;2133.35;1142.53;2098.68;1144.68;10;0.73;parked
440;3649.53;1270.15;3653.52;1256.02;3621.72;1247.03;3617.73;1261.17;10;0.73;parked
506;3119.16;1194.83;3120.52;1178.71;3109.59;1177.79;3108.23;1193.92;10;0.62;parked
507;3347.75;1262.0;3360.65;1225.05;3342.25;1218.62;3329.35;1255.58;10;0.49;parked
607;2153.14;1158.45;2160.4;1158.31;2160.11;1143.3;2152.85;1143.44;10;0.48;parked
613;3414.44;1287.47;3456.2;1279.35;3452.75;1261.6;3410.99;1269.71;9;0.45;parked
1653;3584.58;1252.42;3588.04;1237.12;3561.04;1231.01;3557.58;1246.32;10;0.4;parked
2082;3840.67;1306.59;3843.93;1291.78;3824.33;1287.47;3821.07;1302.28;10;0.57;parked
