vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.43;1198.19;3147.42;1182.14;3109.57;1177.44;3107.58;1193.49;10;0.82;parked
15;2681.08;1152.44;2681.17;1138.24;2652.17;1138.06;2652.08;1152.26;10;0.82;parked
17;3318.76;1214.36;3353.84;1211.29;3352.49;1195.95;3317.41;1199.02;10;0.78;moving
21;2823.91;1155.76;2824.53;1141.82;2791.71;1140.36;2791.09;1154.3;10;0.81;parked
27;2725.36;1153.66;2725.79;1137.8;2691.14;1136.84;2690.71;1152.7;10;0.81;parked
56;3356.7;1360.4;3361.89;1346.55;3333.3;1335.85;3328.11;1349.7;10;0.8;parked
66;3317.06;1346.41;3325.96;1313.85;3310.13;1309.53;3301.23;1342.08;10;0.79;parked
76;2496.46;1152.87;2529.82;1152.57;2529.67;1136.5;2496.31;1136.81;10;0.79;parked
130;2641.56;1150.13;2641.58;1135.92;2610.69;1135.87;2610.67;1150.08;10;0.8;parked
150;2346.62;1154.23;2346.68;1139.76;2316.13;1139.65;2316.07;1154.11;10;0.78;parked
179;3101.17;1191.36;3102.89;1175.74;3071.33;1172.26;3069.61;1187.89;10;0.81;parked
180;3018.72;1179.48;3021.31;1164.14;2988.78;1158.65;2986.19;1173.99;10;0.8;parked
185;2194.22;1157.77;2221.5;1156.83;2221.03;1142.86;2193.75;1143.79;10;0.79;parked
196;2353.52;1154.99;2384.97;1154.18;2384.61;1140.01;2353.15;1140.82;10;0.77;parked
197;2394.43;1154.34;2422.96;1153.37;2422.45;1138.41;2393.92;1139.38;10;0.78;parked
198;2539.08;1150.91;2569.34;1150.55;2569.17;1136.22;2538.91;1136.58;10;0.78;parked
210;2293.17;1163.72;2304.99;1147.15;2287.45;1134.65;2275.64;1151.23;10;0.69;parked
236;2227.3;1158.03;2261.53;1157.02;2261.07;1141.47;2226.84;1142.48;10;0.77;parked
256;2857.86;1158.28;2858.77;1144.13;2830.89;1142.35;2829.98;1156.5;10;0.77;parked
267;2458.15;1152.75;2488.65;1151.63;2488.1;1136.63;2457.6;1137.75;10;0.76;parked
276;2578.3;1149.7;2604.65;1148.83;2604.2;1135.18;2577.85;1136.05;10;0.77;parked
277;2977.38;1172.06;2979.43;1149.69;2920.62;1144.31;2918.57;1166.68;9;0.83;parked
285;2782.75;1157.5;2783.23;1138.46;2745.22;1137.5;2744.74;1156.54;9;0.81;parked
290;2153.51;1160.04;2184.4;1158.35;2183.55;1142.83;2152.66;1144.53;10;0.76;parked
309;3059.12;1184.76;3060.96;1170.4;3030.41;1166.49;3028.58;1180.85;10;0.78;parked
311;3293.51;1361.75;3305.05;1324.93;3287.74;1319.5;3276.2;1356.32;10;0.75;parked
380;3186.51;1203.81;3188.66;1187.56;3154.74;1183.06;3152.59;1199.31;10;0.71;parked
389;2098.99;1160.17;2133.79;1158.93;2133.26;1143.83;2098.46;1145.07;10;0.72;parked
440;3649.97;1270.09;3654.08;1256.38;3623.16;1247.1;3619.04;1260.81;10;0.72;parked
506;3119.27;1194.73;3120.54;1178.78;3109.48;1177.89;3108.21;1193.85;10;0.63;parked
507;3347.72;1262.48;3360.77;1225.64;3342.28;1219.09;3329.23;1255.92;10;0.58;parked
607;2152.94;1158.78;2160.51;1158.68;2160.31;1144.1;2152.74;1144.2;10;0.48;parked
613;3414.59;1287.85;3455.95;1280.15;3452.6;1262.15;3411.24;1269.85;9;0.4;parked
1653;3583.99;1251.54;3586.85;1237.07;3560.7;1231.89;3557.83;1246.36;10;0.58;parked
2082;3840.34;1306.89;3843.61;1292.38;3824.66;1288.11;3821.39;1302.62;10;0.65;parked
2188;3414.18;1287.74;3455.54;1280.25;3452.07;1261.09;3410.71;1268.58;10;0.37;parked
2237;3709.67;1280.22;3712.46;1265.17;3681.77;1259.47;3678.97;1274.52;10;0.43;parked
