vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.97;1198.43;3148.04;1181.98;3109.96;1177.19;3107.9;1193.65;10;0.82;parked
15;2651.69;1151.67;2681.57;1151.64;2681.56;1137.7;2651.68;1137.73;10;0.81;parked
21;2824.52;1155.98;2825.14;1141.61;2791.1;1140.15;2790.49;1154.51;10;0.81;parked
27;2725.36;1154.3;2725.82;1138.34;2691.14;1137.33;2690.68;1153.28;10;0.81;parked
56;3356.73;1360.52;3362.0;1346.63;3333.27;1335.73;3328.0;1349.61;10;0.79;parked
66;3317.5;1346.6;3326.55;1313.99;3310.63;1309.57;3301.58;1342.18;10;0.79;parked
76;2496.53;1153.83;2529.99;1153.03;2529.6;1136.67;2496.14;1137.47;10;0.79;parked
130;2642.48;1150.28;2642.54;1135.84;2610.9;1135.72;2610.84;1150.16;10;0.8;parked
150;2346.5;1154.75;2346.57;1140.41;2316.25;1140.25;2316.18;1154.59;10;0.78;parked
179;3101.51;1191.47;3103.22;1175.62;3070.99;1172.15;3069.28;1188.0;10;0.8;parked
180;3018.02;1179.03;3020.62;1163.52;2988.54;1158.15;2985.95;1173.67;10;0.79;parked
185;2194.06;1157.63;2221.08;1156.73;2220.62;1143.0;2193.6;1143.9;10;0.78;parked
196;2354.18;1154.32;2384.33;1153.47;2383.94;1139.56;2353.79;1140.4;10;0.78;parked
197;2392.39;1154.28;2422.81;1153.17;2422.24;1137.34;2391.81;1138.45;10;0.77;parked
198;2538.41;1150.93;2568.87;1150.61;2568.72;1136.19;2538.25;1136.52;10;0.78;parked
210;2277.51;1156.81;2306.38;1154.92;2305.36;1139.32;2276.49;1141.2;10;0.77;parked
236;2226.89;1158.2;2261.62;1156.63;2260.93;1141.3;2226.19;1142.87;10;0.76;parked
256;2858.06;1158.35;2858.96;1144.06;2830.69;1142.28;2829.79;1156.57;10;0.79;parked
267;2458.65;1152.97;2489.15;1152.14;2488.73;1136.4;2458.22;1137.23;10;0.76;parked
276;2578.2;1150.26;2604.73;1149.44;2604.3;1135.74;2577.77;1136.56;10;0.78;parked
277;2978.17;1172.96;2980.44;1148.4;2918.24;1142.66;2915.97;1167.22;9;0.82;parked
285;2783.14;1157.49;2783.64;1137.54;2745.3;1136.57;2744.8;1156.52;9;0.81;parked
290;2153.23;1159.84;2183.95;1158.49;2183.27;1143.03;2152.55;1144.39;10;0.77;parked
309;3059.55;1184.78;3061.33;1170.25;3030.45;1166.47;3028.67;1181.0;10;0.78;parked
311;3294.01;1361.71;3305.56;1324.74;3288.18;1319.31;3276.63;1356.27;10;0.75;parked
380;3187.25;1204.13;3189.57;1187.62;3154.93;1182.75;3152.61;1199.26;10;0.72;parked
389;2099.38;1160.1;2133.97;1158.05;2133.06;1142.77;2098.47;1144.83;10;0.74;parked
440;3650.25;1270.41;3654.4;1256.66;3624.75;1247.72;3620.6;1261.46;10;0.73;parked
506;3119.3;1194.67;3120.43;1178.73;3109.45;1177.95;3108.32;1193.9;10;0.66;parked
507;3347.83;1262.08;3360.75;1225.01;3342.17;1218.54;3329.25;1255.61;10;0.47;parked
607;2152.8;1158.36;2160.57;1158.3;2160.45;1143.39;2152.68;1143.45;10;0.54;parked
613;3414.75;1287.93;3455.98;1280.47;3452.43;1260.89;3411.21;1268.36;10;0.44;parked
1653;3584.3;1251.69;3587.49;1236.53;3560.39;1230.81;3557.19;1245.97;10;0.5;parked
2082;3840.6;1306.67;3843.93;1291.76;3824.4;1287.39;3821.07;1302.3;10;0.58;parked
2237;3710.27;1280.34;3713.06;1265.08;3682.85;1259.57;3680.07;1274.85;10;0.45;parked
2317;3348.37;1262.36;3360.58;1225.48;3341.63;1219.2;3329.42;1256.08;9;0.41;parked
