vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.56;1198.26;3148.76;1181.29;3111.25;1176.43;3109.05;1193.4;10;0.83;parked
15;2681.24;1151.67;2681.33;1137.87;2654.26;1137.7;2654.17;1151.51;10;0.81;parked
21;2824.42;1156.08;2825.16;1141.79;2791.2;1140.04;2790.47;1154.34;10;0.81;parked
27;2725.63;1153.87;2726.21;1137.87;2691.99;1136.63;2691.41;1152.63;10;0.81;parked
56;3357.45;1360.16;3362.52;1346.04;3333.48;1335.62;3328.42;1349.74;10;0.81;parked
66;3317.57;1346.76;3326.84;1313.48;3310.55;1308.95;3301.29;1342.22;10;0.8;parked
76;2496.76;1152.9;2529.64;1152.32;2529.36;1136.48;2496.48;1137.06;10;0.79;parked
130;2641.68;1149.47;2641.72;1135.48;2611.69;1135.41;2611.66;1149.4;10;0.79;parked
150;2347.67;1154.23;2347.7;1139.71;2317.33;1139.64;2317.3;1154.16;10;0.8;parked
179;3102.97;1191.08;3104.79;1175.21;3071.78;1171.42;3069.96;1187.29;10;0.8;parked
180;3019.86;1178.55;3022.17;1163.42;2990.92;1158.64;2988.61;1173.77;10;0.78;parked
185;2194.92;1157.57;2221.84;1156.81;2221.45;1143.06;2194.53;1143.82;10;0.79;parked
196;2355.61;1154.36;2385.2;1153.45;2384.77;1139.52;2355.18;1140.43;10;0.79;parked
197;2393.76;1153.48;2423.22;1153.28;2423.12;1138.14;2393.66;1138.35;10;0.78;parked
198;2539.33;1150.2;2569.14;1149.74;2568.92;1135.8;2539.11;1136.26;10;0.78;parked
210;2278.04;1155.08;2305.16;1154.47;2304.83;1139.92;2277.71;1140.53;10;0.79;parked
236;2228.39;1157.37;2261.56;1156.4;2261.11;1141.0;2227.94;1141.97;10;0.78;parked
256;2858.41;1157.9;2859.42;1143.8;2831.28;1141.78;2830.27;1155.89;10;0.78;parked
267;2458.83;1151.92;2489.16;1150.62;2488.55;1136.33;2458.22;1137.63;10;0.76;parked
276;2579.06;1149.52;2604.99;1148.69;2604.57;1135.36;2578.63;1136.18;10;0.77;parked
277;2978.21;1172.45;2980.36;1148.6;2920.07;1143.17;2917.93;1167.03;9;0.8;parked
285;2783.21;1157.04;2783.74;1138.06;2746.16;1137.02;2745.64;1156.0;9;0.77;parked
290;2154.48;1159.24;2184.86;1158.09;2184.27;1142.51;2153.89;1143.66;10;0.78;parked
309;3059.77;1184.83;3061.74;1170.58;3031.64;1166.42;3029.67;1180.67;10;0.79;parked
311;3294.47;1361.78;3306.2;1324.53;3288.66;1319.0;3276.92;1356.25;10;0.76;parked
380;3187.63;1203.78;3190.19;1187.65;3155.49;1182.15;3152.94;1198.28;10;0.76;parked
389;2100.29;1159.86;2135.07;1157.83;2134.21;1143.02;2099.43;1145.05;10;0.74;parked
440;3650.26;1270.44;3654.5;1256.1;3622.87;1246.74;3618.62;1261.09;10;0.69;parked
506;3118.9;1194.64;3119.97;1178.66;3109.85;1177.99;3108.78;1193.96;10;0.64;parked
507;3348.2;1262.31;3361.32;1224.82;3342.74;1218.31;3329.62;1255.81;10;0.64;parked
511;3840.65;1306.98;3844.24;1290.49;3824.35;1286.15;3820.76;1302.64;10;0.66;parked
607;2153.27;1158.52;2160.22;1158.41;2159.98;1143.23;2153.03;1143.34;10;0.45;parked
613;3413.96;1287.87;3455.77;1280.68;3452.29;1260.48;3410.48;1267.68;10;0.51;parked
645;3584.27;1251.89;3587.55;1236.62;3561.04;1230.92;3557.76;1246.19;10;0.38;parked
670;3711.54;1281.16;3714.58;1265.51;3683.46;1259.47;3680.42;1275.11;10;0.41;parked
719;2645.6;1149.45;2645.74;1134.36;2639.72;1134.3;2639.58;1149.39;10;0.37;parked
