vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.34;3147.81;1182.07;3110.2;1177.28;3108.13;1193.56;10;0.82;parked
15;2652.32;1151.81;2680.96;1151.75;2680.93;1137.57;2652.29;1137.62;10;0.8;parked
21;2823.73;1155.78;2824.29;1141.68;2790.77;1140.35;2790.21;1154.44;10;0.81;parked
27;2724.94;1153.83;2725.5;1137.86;2691.56;1136.67;2691.0;1152.64;10;0.81;parked
56;3356.73;1360.51;3361.98;1346.46;3333.27;1335.74;3328.02;1349.79;10;0.78;parked
66;3317.07;1346.5;3326.38;1313.57;3310.11;1308.97;3300.81;1341.9;10;0.78;parked
76;2496.05;1152.8;2529.13;1152.4;2528.95;1136.58;2495.87;1136.97;10;0.79;parked
130;2642.06;1149.8;2642.21;1135.42;2610.19;1135.07;2610.04;1149.46;10;0.78;parked
150;2346.83;1154.14;2346.83;1139.74;2317.05;1139.74;2317.05;1154.14;10;0.79;parked
179;3103.66;1191.99;3105.65;1175.62;3071.18;1171.45;3069.2;1187.82;10;0.8;parked
180;3016.87;1178.59;3019.36;1163.71;2988.76;1158.6;2986.27;1173.48;10;0.8;parked
185;2194.25;1157.35;2221.38;1156.58;2221.0;1143.28;2193.87;1144.05;10;0.78;parked
196;2354.31;1154.7;2384.38;1153.51;2383.81;1139.18;2353.74;1140.37;10;0.78;parked
197;2393.31;1153.89;2422.82;1153.16;2422.44;1137.74;2392.93;1138.46;10;0.77;parked
198;2539.2;1150.29;2569.15;1150.08;2569.05;1135.71;2539.1;1135.92;10;0.78;parked
210;2278.05;1155.55;2305.42;1154.47;2304.82;1139.45;2277.46;1140.53;10;0.78;parked
236;2227.63;1158.13;2261.39;1156.72;2260.74;1141.37;2226.99;1142.78;10;0.76;parked
256;2857.82;1158.46;2858.89;1144.29;2830.7;1142.16;2829.63;1156.34;10;0.79;parked
267;2458.19;1152.09;2488.63;1150.9;2488.06;1136.16;2457.62;1137.35;10;0.76;parked
276;2578.41;1150.19;2604.48;1149.45;2604.09;1135.81;2578.02;1136.55;10;0.77;parked
277;2977.71;1172.76;2979.75;1150.09;2920.29;1144.74;2918.25;1167.41;9;0.8;parked
285;2782.84;1157.16;2783.32;1137.86;2745.13;1136.9;2744.64;1156.2;9;0.79;parked
290;2154.06;1159.31;2184.36;1157.74;2183.57;1142.44;2153.27;1144.01;10;0.76;parked
309;3059.62;1185.04;3061.63;1170.56;3030.38;1166.21;3028.37;1180.69;10;0.78;parked
311;3293.85;1362.0;3305.25;1325.81;3287.4;1320.19;3276.0;1356.38;10;0.63;parked
380;3186.4;1203.84;3188.61;1187.64;3154.85;1183.03;3152.64;1199.23;10;0.71;parked
389;2099.74;1160.08;2134.15;1158.06;2133.26;1142.79;2098.85;1144.82;10;0.73;parked
440;3650.26;1270.17;3654.35;1256.26;3622.86;1247.02;3618.78;1260.93;10;0.73;parked
506;3119.25;1194.69;3120.39;1178.72;3109.5;1177.94;3108.36;1193.91;10;0.62;parked
507;3347.82;1262.6;3360.79;1225.46;3342.18;1218.96;3329.21;1256.11;10;0.5;parked
607;2153.01;1158.27;2160.49;1158.14;2160.24;1143.48;2152.76;1143.61;10;0.47;parked
613;3413.37;1288.19;3455.43;1280.23;3451.94;1261.81;3409.89;1269.77;9;0.39;parked
1070;3252.4;1317.18;3257.93;1283.12;3242.6;1280.63;3237.07;1314.69;10;0.79;moving
1653;3584.58;1251.43;3587.44;1236.2;3560.11;1231.07;3557.25;1246.3;10;0.48;parked
2082;3840.04;1306.69;3843.42;1292.08;3823.09;1287.37;3819.7;1301.98;10;0.57;parked
3986;3710.66;1280.39;3713.24;1265.12;3682.46;1259.92;3679.89;1275.19;10;0.4;parked
