vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.19;3147.74;1182.15;3110.21;1177.43;3108.2;1193.48;10;0.82;parked
15;2653.62;1152.19;2680.8;1152.09;2680.75;1138.31;2653.58;1138.41;10;0.81;parked
21;2823.06;1155.76;2823.59;1141.57;2791.44;1140.36;2790.91;1154.55;10;0.81;parked
27;2725.56;1153.79;2726.08;1137.83;2692.07;1136.71;2691.54;1152.67;10;0.81;parked
56;3356.68;1360.45;3361.9;1346.52;3333.32;1335.8;3328.1;1349.73;10;0.79;parked
66;3317.09;1346.35;3326.06;1313.75;3310.1;1309.36;3301.13;1341.95;10;0.79;parked
76;2496.73;1152.81;2529.53;1152.54;2529.4;1136.57;2496.6;1136.83;10;0.79;parked
130;2642.19;1149.62;2642.23;1135.32;2611.18;1135.25;2611.15;1149.55;10;0.79;parked
150;2346.87;1154.13;2346.92;1139.86;2317.01;1139.74;2316.95;1154.02;10;0.78;parked
179;3101.36;1190.94;3103.2;1175.34;3071.14;1171.56;3069.3;1187.16;10;0.79;parked
180;3017.37;1178.73;3019.58;1164.02;2988.72;1159.4;2986.52;1174.1;10;0.79;parked
185;2194.41;1157.62;2220.73;1156.74;2220.27;1143.0;2193.96;1143.88;10;0.78;parked
196;2354.81;1154.1;2384.73;1153.47;2384.44;1139.77;2354.52;1140.4;10;0.78;parked
197;2393.39;1153.45;2422.48;1153.22;2422.36;1138.17;2393.27;1138.41;10;0.78;parked
198;2538.51;1150.82;2568.71;1150.61;2568.61;1136.3;2538.41;1136.51;10;0.78;parked
210;2277.97;1155.27;2305.36;1154.43;2304.91;1139.73;2277.52;1140.57;10;0.78;parked
236;2227.68;1158.03;2261.2;1156.95;2260.7;1141.47;2227.18;1142.55;10;0.77;parked
256;2857.87;1158.2;2858.72;1144.11;2830.88;1142.42;2830.03;1156.52;10;0.8;parked
267;2457.81;1151.91;2488.97;1150.75;2488.44;1136.34;2457.28;1137.5;10;0.74;parked
276;2578.4;1150.12;2604.49;1149.38;2604.1;1135.88;2578.01;1136.62;10;0.77;parked
277;2977.37;1171.98;2979.36;1149.64;2920.63;1144.4;2918.64;1166.74;9;0.82;parked
285;2783.04;1157.51;2783.59;1138.6;2745.4;1137.49;2744.85;1156.39;9;0.81;parked
290;2153.66;1159.46;2184.27;1157.75;2183.4;1142.29;2152.79;1144.0;10;0.76;parked
309;3059.5;1184.91;3061.49;1170.58;3030.97;1166.34;3028.98;1180.67;10;0.79;parked
311;3293.52;1361.69;3305.14;1324.81;3287.73;1319.32;3276.11;1356.21;10;0.66;parked
380;3185.2;1203.67;3187.34;1187.64;3154.18;1183.21;3152.04;1199.24;10;0.72;parked
389;2099.45;1160.66;2133.4;1159.28;2132.8;1144.47;2098.85;1145.85;10;0.71;parked
440;3650.07;1270.15;3654.18;1256.25;3623.05;1247.04;3618.94;1260.94;10;0.73;parked
506;3119.19;1194.6;3120.41;1178.86;3109.56;1178.02;3108.34;1193.76;10;0.61;parked
507;3347.06;1263.65;3361.19;1226.78;3342.94;1219.78;3328.81;1256.66;10;0.49;parked
607;2152.75;1158.79;2160.6;1158.73;2160.5;1144.08;2152.65;1144.14;10;0.51;parked
613;3414.33;1287.59;3456.27;1279.79;3452.86;1261.47;3410.92;1269.28;9;0.43;parked
1070;3256.03;1264.3;3259.53;1230.14;3243.66;1228.52;3240.16;1262.67;10;0.75;moving
1653;3585.3;1251.68;3588.32;1236.33;3560.32;1230.82;3557.3;1246.17;10;0.45;parked
2082;3839.85;1306.28;3842.81;1291.76;3823.27;1287.79;3820.32;1302.3;10;0.52;parked
2780;3334.54;1229.82;3354.93;1192.25;3336.71;1182.37;3316.32;1219.94;9;0.73;moving
3986;3709.76;1280.13;3712.41;1264.92;3681.49;1259.56;3678.84;1274.76;10;0.39;parked
4094;3346.96;1262.86;3360.75;1226.76;3342.1;1219.64;3328.31;1255.74;9;0.44;parked
