vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.99;1198.42;3148.01;1181.84;3109.94;1177.21;3107.93;1193.78;10;0.82;parked
15;2681.01;1152.2;2681.03;1138.34;2653.36;1138.3;2653.34;1152.16;10;0.81;parked
21;2823.83;1156.4;2824.53;1141.28;2790.67;1139.72;2789.97;1154.84;10;0.82;parked
27;2725.16;1153.84;2725.67;1137.74;2691.34;1136.66;2690.83;1152.76;10;0.81;parked
56;3356.77;1360.91;3361.94;1346.82;3333.23;1336.27;3328.06;1350.37;10;0.8;parked
66;3317.13;1346.84;3326.44;1313.42;3310.05;1308.86;3300.75;1342.28;10;0.79;parked
76;2496.05;1152.81;2529.1;1152.49;2528.95;1136.57;2495.9;1136.88;10;0.8;parked
130;2642.24;1150.39;2642.47;1134.98;2610.01;1134.48;2609.78;1149.9;10;0.78;parked
150;2347.08;1154.41;2347.31;1139.96;2316.8;1139.47;2316.57;1153.92;10;0.79;parked
179;3104.1;1192.26;3106.2;1175.66;3070.74;1171.18;3068.64;1187.78;10;0.8;parked
180;3019.22;1179.36;3021.65;1163.71;2989.68;1158.77;2987.26;1174.42;10;0.8;parked
185;2194.32;1157.56;2221.32;1156.79;2220.93;1143.07;2193.93;1143.83;10;0.79;parked
196;2354.02;1154.67;2384.68;1153.43;2384.11;1139.21;2353.44;1140.44;10;0.78;parked
197;2394.2;1153.68;2422.96;1153.13;2422.67;1137.95;2393.92;1138.49;10;0.78;parked
198;2538.44;1150.33;2568.81;1150.08;2568.69;1135.67;2538.31;1135.92;10;0.78;parked
210;2277.85;1155.4;2305.43;1154.66;2305.03;1139.6;2277.44;1140.34;10;0.79;parked
236;2227.7;1158.0;2261.22;1156.82;2260.68;1141.5;2227.16;1142.68;10;0.77;parked
256;2857.6;1158.47;2858.48;1143.87;2830.22;1142.16;2829.33;1156.76;10;0.8;parked
267;2458.59;1152.05;2489.29;1151.01;2488.79;1136.2;2458.08;1137.24;10;0.76;parked
276;2577.23;1149.77;2604.48;1149.12;2604.15;1135.11;2576.89;1135.75;10;0.76;parked
277;2977.78;1172.22;2979.79;1149.42;2920.22;1144.16;2918.21;1166.95;9;0.84;parked
285;2782.8;1157.72;2783.25;1138.17;2744.94;1137.28;2744.49;1156.83;9;0.81;parked
290;2153.97;1159.39;2184.41;1157.92;2183.66;1142.36;2153.21;1143.83;10;0.77;parked
309;3059.57;1184.99;3061.33;1169.99;3029.49;1166.26;3027.74;1181.26;10;0.79;parked
311;3293.63;1361.86;3305.42;1324.54;3287.62;1318.92;3275.83;1356.24;10;0.59;parked
380;3184.98;1203.94;3187.31;1187.64;3154.39;1182.94;3152.06;1199.24;10;0.68;parked
389;2099.94;1160.29;2134.16;1157.83;2133.06;1142.58;2098.84;1145.04;10;0.73;parked
440;3649.84;1270.03;3653.94;1256.31;3623.28;1247.16;3619.19;1260.88;10;0.73;parked
506;3119.05;1194.69;3120.45;1178.89;3109.7;1177.94;3108.3;1193.74;10;0.66;parked
507;3347.26;1262.12;3360.42;1225.13;3341.81;1218.51;3328.64;1255.49;10;0.49;parked
607;2152.95;1158.65;2160.55;1158.53;2160.3;1143.1;2152.7;1143.22;10;0.47;parked
613;3415.12;1288.06;3457.67;1279.44;3453.94;1261.01;3411.39;1269.62;9;0.45;parked
1653;3584.03;1251.8;3587.31;1236.37;3560.66;1230.7;3557.38;1246.13;10;0.51;parked
2082;3839.95;1306.75;3843.42;1292.12;3823.18;1287.32;3819.71;1301.94;10;0.59;parked
2237;3710.65;1280.61;3713.67;1265.18;3682.47;1259.08;3679.46;1274.5;10;0.46;parked
2512;3347.87;1262.42;3360.39;1225.68;3341.2;1219.14;3328.68;1255.88;9;0.4;parked
2549;3413.17;1288.04;3455.65;1280.61;3452.14;1260.55;3409.66;1267.99;10;0.44;parked
