vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.56;3148.02;1182.04;3110.08;1177.06;3107.92;1193.59;10;0.82;parked
15;2653.96;1152.06;2680.46;1151.97;2680.42;1138.44;2653.91;1138.53;10;0.81;parked
21;2823.83;1155.79;2824.41;1141.67;2791.79;1140.34;2791.22;1154.46;10;0.81;parked
27;2725.02;1153.69;2725.46;1137.75;2691.48;1136.81;2691.04;1152.75;10;0.81;parked
56;3356.73;1360.5;3361.97;1346.5;3333.27;1335.75;3328.03;1349.75;10;0.8;parked
66;3317.79;1346.68;3326.59;1313.86;3310.34;1309.49;3301.53;1342.32;10;0.8;parked
76;2496.33;1152.94;2528.97;1152.33;2528.67;1136.43;2496.03;1137.05;10;0.79;parked
130;2610.96;1149.65;2641.37;1149.48;2641.29;1135.23;2610.88;1135.39;10;0.79;parked
150;2346.98;1154.0;2346.99;1139.9;2316.9;1139.88;2316.89;1153.97;10;0.77;parked
179;3103.76;1192.26;3105.84;1175.66;3070.15;1171.18;3068.06;1187.78;10;0.8;parked
180;3018.08;1178.96;3020.4;1163.96;2989.42;1159.17;2987.1;1174.17;10;0.79;parked
185;2194.54;1157.58;2221.21;1156.59;2220.71;1143.05;2194.04;1144.03;10;0.78;parked
196;2354.68;1154.23;2384.87;1153.6;2384.57;1139.64;2354.38;1140.28;10;0.79;parked
197;2393.11;1153.46;2422.67;1153.4;2422.64;1138.16;2393.08;1138.22;10;0.78;parked
198;2538.44;1150.31;2568.79;1150.09;2568.69;1135.69;2538.33;1135.91;10;0.78;parked
210;2277.84;1155.41;2305.53;1154.5;2305.04;1139.59;2277.35;1140.5;10;0.78;parked
236;2227.3;1157.82;2260.85;1157.09;2260.51;1141.68;2226.96;1142.41;10;0.78;parked
256;2857.94;1158.35;2858.84;1144.05;2830.58;1142.27;2829.68;1156.57;10;0.8;parked
267;2457.74;1152.58;2487.95;1151.42;2487.39;1136.79;2457.18;1137.95;10;0.77;parked
276;2577.93;1149.58;2603.89;1148.72;2603.45;1135.29;2577.48;1136.16;10;0.77;parked
277;2977.97;1172.21;2979.98;1149.47;2920.03;1144.16;2918.02;1166.91;9;0.83;parked
285;2783.18;1157.27;2783.68;1137.76;2745.25;1136.79;2744.76;1156.3;9;0.81;parked
290;2153.4;1159.48;2184.46;1157.9;2183.66;1142.27;2152.61;1143.85;10;0.76;parked
309;3059.59;1185.01;3061.5;1170.24;3030.41;1166.24;3028.5;1181.01;10;0.8;parked
311;3293.58;1361.71;3305.2;1324.55;3287.67;1319.07;3276.05;1356.23;10;0.74;parked
380;3185.44;1203.74;3187.5;1187.35;3153.93;1183.13;3151.87;1199.53;10;0.75;parked
389;2099.69;1160.2;2134.24;1158.13;2133.31;1142.68;2098.76;1144.75;10;0.73;parked
440;3649.13;1270.11;3653.23;1256.36;3622.12;1247.08;3618.02;1260.82;10;0.74;parked
506;3119.3;1194.76;3120.34;1178.57;3109.45;1177.87;3108.41;1194.05;10;0.62;parked
507;3347.51;1263.1;3360.77;1225.19;3341.56;1218.46;3328.29;1256.37;10;0.55;parked
607;2152.75;1158.79;2160.65;1158.71;2160.5;1144.08;2152.6;1144.17;10;0.48;parked
613;3413.81;1287.77;3455.96;1280.17;3452.44;1260.59;3410.28;1268.19;10;0.42;parked
1653;3584.39;1251.62;3587.4;1236.14;3560.3;1230.88;3557.3;1246.36;10;0.44;parked
2082;3839.85;1306.53;3842.95;1291.62;3823.27;1287.53;3820.17;1302.45;10;0.45;parked
2780;3307.84;1282.92;3324.56;1242.66;3304.35;1234.27;3287.63;1274.53;10;0.46;moving
3976;3415.14;1287.88;3457.85;1278.88;3453.93;1260.25;3411.21;1269.24;9;0.48;parked
3986;3709.61;1279.48;3712.13;1264.35;3681.64;1259.27;3679.12;1274.4;10;0.37;parked
4009;3308.0;1282.56;3324.53;1243.17;3304.18;1234.63;3287.66;1274.02;9;0.47;moving
