vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.54;3147.64;1182.82;3110.33;1178.02;3108.3;1193.74;10;0.81;parked
15;2681.03;1152.82;2681.04;1138.82;2652.22;1138.8;2652.21;1152.8;10;0.82;parked
17;3240.84;1270.62;3247.89;1237.43;3233.54;1234.38;3226.49;1267.57;10;0.76;moving
21;2823.54;1155.76;2824.12;1141.71;2790.96;1140.36;2790.38;1154.41;10;0.81;parked
27;2725.24;1154.08;2725.7;1138.57;2691.26;1137.54;2690.8;1153.05;10;0.81;parked
56;3356.0;1360.83;3361.24;1347.15;3333.06;1336.36;3327.82;1350.03;10;0.8;parked
66;3317.28;1346.77;3326.13;1314.02;3309.91;1309.64;3301.06;1342.39;10;0.79;parked
76;2496.72;1153.38;2529.59;1152.99;2529.4;1137.12;2496.53;1137.51;10;0.8;parked
130;2611.26;1150.21;2641.04;1150.12;2640.99;1135.79;2611.21;1135.88;10;0.79;parked
150;2316.39;1154.76;2346.48;1154.51;2346.36;1140.24;2316.27;1140.49;10;0.78;parked
179;3101.24;1191.44;3103.04;1175.86;3071.26;1172.19;3069.46;1187.76;10;0.79;parked
180;3017.26;1178.86;3019.35;1164.46;2988.74;1160.01;2986.65;1174.42;10;0.78;parked
185;2194.02;1157.52;2221.07;1156.72;2220.67;1143.11;2193.61;1143.91;10;0.78;parked
196;2354.16;1154.45;2384.44;1153.41;2383.97;1139.43;2353.68;1140.46;10;0.77;parked
197;2392.94;1153.7;2422.0;1153.09;2421.69;1137.93;2392.62;1138.53;10;0.78;parked
198;2538.75;1150.93;2568.56;1150.55;2568.38;1136.19;2538.57;1136.57;10;0.78;parked
210;2278.12;1156.24;2305.44;1154.99;2304.75;1139.88;2277.43;1141.13;10;0.77;parked
236;2226.93;1157.74;2260.68;1156.94;2260.32;1141.76;2226.57;1142.56;10;0.77;parked
256;2857.76;1158.68;2858.53;1144.37;2830.75;1142.88;2829.98;1157.19;10;0.78;parked
267;2458.95;1152.92;2489.02;1151.73;2488.42;1136.45;2458.35;1137.64;10;0.76;parked
276;2578.3;1150.2;2604.62;1149.38;2604.2;1135.8;2577.88;1136.62;10;0.76;parked
277;2977.03;1172.54;2979.05;1150.23;2920.97;1144.96;2918.95;1167.27;9;0.78;parked
285;2783.09;1157.9;2783.6;1139.07;2745.35;1138.04;2744.84;1156.87;9;0.76;parked
290;2153.44;1159.96;2183.78;1158.55;2183.06;1142.92;2152.72;1144.33;10;0.76;parked
309;3058.74;1185.56;3060.68;1170.78;3030.51;1166.82;3028.57;1181.6;10;0.76;parked
311;3293.43;1361.72;3305.18;1324.82;3287.82;1319.29;3276.07;1356.19;10;0.73;parked
380;3186.35;1204.27;3188.61;1188.33;3154.9;1183.54;3152.64;1199.48;10;0.71;parked
389;2099.8;1160.34;2133.73;1157.95;2132.64;1142.54;2098.71;1144.92;10;0.72;parked
440;3649.21;1270.05;3653.23;1256.15;3622.04;1247.13;3618.02;1261.04;10;0.72;parked
506;3119.14;1194.81;3120.3;1178.58;3109.61;1177.81;3108.45;1194.05;10;0.6;parked
507;3347.66;1263.05;3360.8;1225.99;3342.34;1219.45;3329.2;1256.51;10;0.6;parked
607;2152.85;1158.9;2160.67;1158.76;2160.4;1143.98;2152.58;1144.12;10;0.46;parked
613;3414.36;1287.37;3456.2;1279.37;3452.82;1261.69;3410.98;1269.69;9;0.4;parked
645;3583.47;1252.06;3586.7;1237.07;3560.28;1231.37;3557.05;1246.37;10;0.38;parked
1078;3839.97;1306.28;3843.06;1292.14;3823.16;1287.78;3820.06;1301.92;10;0.55;parked
1103;3709.92;1280.32;3712.68;1265.01;3681.33;1259.36;3678.57;1274.68;10;0.39;parked
