vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.06;1198.58;3147.1;1182.8;3109.94;1177.98;3107.9;1193.76;10;0.81;parked
15;2652.52;1152.19;2680.75;1152.17;2680.73;1138.31;2652.5;1138.33;10;0.81;parked
17;3244.55;1264.45;3248.27;1230.93;3233.57;1229.3;3229.85;1262.82;10;0.71;moving
21;2823.63;1155.86;2824.23;1141.67;2790.87;1140.26;2790.27;1154.45;10;0.81;parked
27;2724.53;1154.23;2725.05;1138.53;2690.84;1137.4;2690.33;1153.1;10;0.81;parked
56;3356.55;1360.9;3361.82;1347.16;3333.45;1336.28;3328.18;1350.03;10;0.79;parked
66;3317.76;1347.0;3326.48;1314.15;3310.36;1309.88;3301.65;1342.72;10;0.8;parked
76;2497.11;1153.44;2529.24;1152.99;2529.02;1137.06;2496.89;1137.51;10;0.79;parked
130;2611.05;1150.22;2641.25;1150.13;2641.2;1135.78;2611.0;1135.87;10;0.79;parked
150;2346.75;1154.7;2346.9;1140.62;2317.13;1140.3;2316.97;1154.38;10;0.78;parked
179;3101.01;1191.27;3102.69;1175.72;3071.49;1172.35;3069.81;1187.91;10;0.8;parked
180;3018.34;1179.58;3020.74;1164.61;2988.69;1159.48;2986.29;1174.45;10;0.78;parked
185;2193.71;1157.5;2220.22;1156.78;2219.86;1143.13;2193.34;1143.84;10;0.79;parked
196;2354.32;1154.91;2384.21;1154.03;2383.8;1140.09;2353.91;1140.97;10;0.77;parked
197;2393.81;1154.09;2422.15;1153.69;2421.94;1138.66;2393.6;1139.06;10;0.79;parked
198;2538.68;1150.78;2568.52;1150.62;2568.45;1136.34;2538.6;1136.5;10;0.77;parked
210;2277.58;1155.5;2304.77;1154.39;2304.17;1139.5;2276.98;1140.61;10;0.78;parked
236;2227.13;1157.87;2261.21;1156.67;2260.68;1141.63;2226.6;1142.83;10;0.77;parked
256;2857.58;1158.67;2858.35;1144.38;2830.7;1142.9;2829.93;1157.18;10;0.79;parked
267;2457.95;1152.9;2488.96;1151.56;2488.3;1136.47;2457.29;1137.82;10;0.76;parked
276;2578.3;1150.29;2604.68;1149.36;2604.2;1135.71;2577.82;1136.64;10;0.76;parked
277;2977.37;1172.67;2979.44;1150.26;2920.63;1144.83;2918.56;1167.24;9;0.78;parked
285;2783.25;1158.06;2783.73;1138.85;2745.43;1137.88;2744.94;1157.09;9;0.74;parked
290;2153.32;1159.9;2183.91;1158.45;2183.18;1142.98;2152.59;1144.42;10;0.76;parked
309;3058.8;1185.55;3060.74;1170.79;3030.45;1166.82;3028.51;1181.58;10;0.76;parked
311;3293.46;1362.16;3305.14;1325.29;3287.79;1319.8;3276.11;1356.66;10;0.74;parked
380;3186.95;1203.88;3189.27;1187.97;3155.24;1182.99;3152.91;1198.91;10;0.73;parked
389;2099.21;1160.37;2133.79;1158.63;2133.04;1143.63;2098.46;1145.37;10;0.72;parked
440;3650.04;1270.83;3654.31;1256.79;3623.09;1247.29;3618.81;1261.33;10;0.71;parked
506;3119.11;1195.34;3120.33;1179.23;3109.64;1178.41;3108.42;1194.52;10;0.63;parked
507;3347.83;1263.06;3360.69;1225.84;3342.17;1219.44;3329.31;1256.66;10;0.58;parked
607;2152.72;1158.77;2160.85;1158.59;2160.53;1144.11;2152.4;1144.29;10;0.46;parked
613;3413.96;1287.56;3454.69;1280.35;3451.35;1261.5;3410.62;1268.71;10;0.39;parked
645;3584.06;1252.05;3587.3;1237.23;3560.63;1231.39;3557.38;1246.21;10;0.48;parked
1078;3841.02;1307.55;3844.52;1291.45;3823.98;1286.98;3820.48;1303.09;10;0.49;parked
