vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.14;1198.75;3148.32;1181.84;3109.79;1176.88;3107.62;1193.79;10;0.82;parked
15;2680.42;1152.3;2680.53;1138.43;2652.83;1138.2;2652.72;1152.07;10;0.81;parked
21;2823.88;1155.8;2824.48;1141.73;2791.75;1140.33;2791.14;1154.39;10;0.81;parked
27;2725.22;1153.63;2725.65;1137.82;2691.28;1136.87;2690.85;1152.68;10;0.81;parked
56;3357.62;1360.88;3362.97;1346.06;3333.31;1335.37;3327.97;1350.19;10;0.79;parked
66;3317.96;1347.21;3327.26;1313.43;3310.17;1308.73;3300.87;1342.51;10;0.8;parked
76;2496.84;1152.87;2529.52;1152.38;2529.28;1136.51;2496.61;1137.0;10;0.79;parked
130;2641.59;1149.46;2641.6;1135.44;2611.79;1135.41;2611.78;1149.44;10;0.79;parked
150;2347.06;1154.18;2347.18;1139.96;2316.81;1139.7;2316.69;1153.92;10;0.78;parked
179;3104.6;1192.48;3106.77;1175.6;3070.71;1170.96;3068.54;1187.84;10;0.82;parked
180;3018.22;1179.17;3020.7;1163.88;2990.21;1158.96;2987.74;1174.24;10;0.8;parked
185;2194.03;1157.56;2221.1;1156.69;2220.66;1143.06;2193.59;1143.94;10;0.78;parked
196;2355.4;1154.31;2385.28;1153.66;2384.97;1139.56;2355.1;1140.22;10;0.78;parked
197;2394.04;1153.86;2423.21;1153.13;2422.83;1137.77;2393.66;1138.49;10;0.78;parked
198;2568.52;1150.05;2568.56;1136.04;2538.61;1135.95;2538.56;1149.96;10;0.78;parked
210;2277.93;1155.65;2305.62;1154.42;2304.95;1139.35;2277.26;1140.58;10;0.78;parked
236;2227.53;1158.0;2261.36;1156.87;2260.85;1141.5;2227.01;1142.63;10;0.77;parked
256;2858.25;1158.49;2859.26;1144.13;2830.73;1142.13;2829.73;1156.5;10;0.8;parked
267;2458.2;1152.65;2488.66;1151.38;2488.05;1136.73;2457.59;1137.99;10;0.76;parked
276;2578.45;1149.54;2604.42;1148.81;2604.05;1135.34;2578.08;1136.06;10;0.76;parked
277;2978.33;1172.72;2980.52;1148.48;2918.54;1142.9;2916.36;1167.15;9;0.82;parked
285;2783.13;1157.68;2783.67;1138.38;2745.3;1137.32;2744.77;1156.62;9;0.8;parked
290;2153.36;1159.43;2184.5;1157.84;2183.71;1142.32;2152.56;1143.91;10;0.76;parked
309;3059.81;1185.75;3061.71;1170.38;3029.72;1166.44;3027.83;1181.8;10;0.8;parked
311;3294.51;1362.15;3305.83;1325.67;3287.67;1320.03;3276.35;1356.52;10;0.57;parked
380;3187.53;1204.67;3190.05;1187.38;3154.66;1182.21;3152.13;1199.5;10;0.69;parked
389;2098.87;1160.0;2134.28;1157.88;2133.38;1142.87;2097.97;1144.99;10;0.72;parked
440;3650.91;1269.72;3654.79;1256.37;3624.09;1247.46;3620.21;1260.82;10;0.77;parked
506;3119.34;1194.61;3120.55;1178.87;3109.41;1178.01;3108.2;1193.75;10;0.62;parked
507;3348.47;1262.75;3361.35;1225.7;3341.53;1218.81;3328.65;1255.87;9;0.49;parked
607;2152.82;1158.46;2160.64;1158.35;2160.43;1143.29;2152.61;1143.4;10;0.55;parked
613;3414.59;1288.54;3457.27;1280.59;3453.54;1260.52;3410.85;1268.47;9;0.63;parked
1653;3584.46;1251.2;3587.61;1235.74;3561.17;1230.36;3558.02;1245.82;10;0.7;parked
2082;3840.53;1306.6;3843.71;1292.84;3824.47;1288.4;3821.29;1302.16;10;0.62;parked
2237;3711.57;1279.7;3714.56;1264.08;3683.43;1258.11;3680.44;1273.73;10;0.64;parked
2998;3347.89;1262.39;3361.41;1225.25;3342.1;1218.23;3328.59;1255.37;10;0.38;parked
3022;3413.44;1289.08;3457.6;1281.25;3453.75;1259.52;3409.59;1267.34;10;0.48;parked
