vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.4;3147.93;1182.07;3110.1;1177.22;3108.01;1193.56;10;0.81;parked
15;2681.16;1152.18;2681.16;1138.32;2653.21;1138.32;2653.21;1152.18;10;0.81;parked
21;2823.42;1155.96;2824.04;1141.58;2791.08;1140.16;2790.46;1154.55;10;0.81;parked
27;2726.8;1154.18;2727.22;1137.01;2691.37;1136.13;2690.95;1153.3;10;0.81;parked
56;3356.82;1360.63;3362.11;1346.32;3333.18;1335.62;3327.89;1349.93;10;0.79;parked
66;3317.16;1346.53;3326.45;1313.57;3310.03;1308.94;3300.74;1341.9;10;0.79;parked
76;2496.01;1152.83;2529.09;1152.64;2528.99;1136.54;2495.91;1136.73;10;0.79;parked
130;2642.36;1149.81;2642.48;1135.31;2611.01;1135.07;2610.9;1149.57;10;0.79;parked
150;2346.55;1154.27;2346.66;1139.83;2316.2;1139.6;2316.09;1154.04;10;0.78;parked
179;3104.09;1192.24;3106.2;1175.73;3070.75;1171.2;3068.64;1187.7;10;0.8;parked
180;3018.56;1179.18;3021.0;1164.03;2989.41;1158.94;2986.97;1174.1;10;0.8;parked
185;2194.27;1157.66;2221.37;1156.9;2220.98;1142.97;2193.88;1143.72;10;0.78;parked
196;2353.85;1154.5;2384.61;1153.78;2384.27;1139.37;2353.52;1140.09;10;0.77;parked
197;2393.54;1153.68;2422.46;1153.21;2422.21;1137.94;2393.29;1138.42;10;0.77;parked
198;2538.34;1151.0;2568.94;1150.68;2568.79;1136.13;2538.19;1136.44;10;0.78;parked
210;2277.81;1156.34;2305.76;1155.08;2305.07;1139.78;2277.11;1141.05;10;0.77;parked
236;2227.75;1158.08;2261.07;1157.15;2260.62;1141.42;2227.31;1142.35;10;0.77;parked
256;2857.85;1158.34;2858.68;1143.9;2830.66;1142.29;2829.83;1156.72;10;0.79;parked
267;2458.22;1152.19;2488.75;1150.69;2488.03;1136.06;2457.5;1137.56;10;0.74;parked
276;2578.41;1149.56;2604.47;1148.83;2604.09;1135.32;2578.03;1136.05;10;0.76;parked
277;2977.73;1172.5;2979.8;1148.42;2918.21;1143.12;2916.14;1167.2;9;0.81;parked
285;2783.06;1157.3;2783.6;1137.84;2744.91;1136.77;2744.37;1156.23;9;0.81;parked
290;2153.68;1159.62;2184.81;1157.91;2183.95;1142.13;2152.81;1143.84;10;0.76;parked
309;3059.32;1185.13;3061.33;1170.35;3030.21;1166.12;3028.2;1180.9;10;0.79;parked
311;3293.46;1361.87;3305.29;1324.99;3287.79;1319.38;3275.96;1356.26;10;0.63;parked
380;3186.0;1203.99;3188.29;1187.64;3154.31;1182.89;3152.03;1199.24;10;0.69;parked
389;2099.79;1160.18;2134.15;1158.09;2133.21;1142.69;2098.85;1144.79;10;0.73;parked
440;3649.86;1270.08;3653.96;1256.12;3623.26;1247.11;3619.17;1261.07;10;0.73;parked
506;3119.18;1194.9;3120.45;1178.57;3109.57;1177.73;3108.3;1194.05;10;0.64;parked
507;3347.14;1262.17;3360.62;1225.3;3341.92;1218.46;3328.44;1255.33;10;0.5;parked
607;2153.04;1157.95;2160.4;1157.85;2160.21;1143.8;2152.85;1143.9;10;0.4;parked
613;3413.21;1288.05;3455.68;1280.53;3452.1;1260.31;3409.63;1267.83;10;0.47;parked
1653;3585.1;1251.46;3587.95;1236.14;3560.53;1231.04;3557.68;1246.36;10;0.48;parked
2082;3840.01;1306.84;3843.53;1292.08;3823.11;1287.22;3819.59;1301.98;10;0.5;parked
2237;3711.0;1280.58;3713.88;1264.95;3682.12;1259.11;3679.25;1274.74;10;0.41;parked
