vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.43;3147.98;1181.94;3110.01;1177.2;3107.96;1193.68;10;0.82;parked
15;2681.12;1152.23;2681.13;1138.3;2653.25;1138.27;2653.24;1152.2;10;0.81;parked
21;2824.56;1156.21;2825.22;1141.44;2791.06;1139.92;2790.41;1154.69;10;0.82;parked
27;2725.76;1153.87;2726.3;1137.79;2691.87;1136.63;2691.32;1152.71;10;0.81;parked
56;3356.75;1360.84;3361.88;1346.84;3333.25;1336.35;3328.12;1350.34;10;0.79;parked
66;3317.09;1346.57;3326.29;1313.67;3310.1;1309.14;3300.89;1342.03;10;0.79;parked
76;2496.08;1152.93;2529.11;1152.54;2528.92;1136.44;2495.89;1136.83;10;0.79;parked
130;2641.83;1149.76;2641.85;1135.14;2610.42;1135.11;2610.4;1149.74;10;0.78;parked
150;2347.3;1154.34;2347.46;1139.89;2316.58;1139.53;2316.41;1153.99;10;0.78;parked
179;3103.97;1192.55;3105.9;1175.96;3070.4;1171.83;3068.47;1188.42;10;0.8;parked
180;3017.84;1179.32;3020.31;1163.87;2988.72;1158.81;2986.25;1174.26;10;0.8;parked
185;2194.35;1157.61;2221.32;1156.78;2220.9;1143.02;2193.93;1143.84;10;0.79;parked
196;2354.58;1154.73;2385.27;1153.44;2384.67;1139.15;2353.98;1140.43;10;0.77;parked
197;2394.22;1153.76;2423.0;1153.1;2422.66;1137.87;2393.87;1138.52;10;0.78;parked
198;2538.48;1150.38;2568.82;1150.02;2568.65;1135.62;2538.31;1135.98;10;0.78;parked
210;2277.86;1155.44;2305.48;1154.58;2305.01;1139.56;2277.39;1140.42;10;0.78;parked
236;2227.77;1157.36;2261.05;1156.42;2260.61;1141.01;2227.33;1141.96;10;0.78;parked
256;2858.1;1158.56;2859.04;1143.89;2830.41;1142.06;2829.48;1156.74;10;0.8;parked
267;2458.02;1152.19;2488.81;1150.98;2488.23;1136.06;2457.44;1137.27;10;0.76;parked
276;2577.55;1149.6;2604.13;1149.01;2603.82;1135.27;2577.25;1135.86;10;0.77;parked
277;2977.79;1172.1;2979.76;1149.44;2920.21;1144.27;2918.24;1166.93;9;0.84;parked
285;2782.94;1157.75;2783.4;1138.16;2745.03;1137.25;2744.57;1156.84;9;0.81;parked
290;2154.02;1159.39;2184.39;1157.87;2183.61;1142.36;2153.24;1143.88;10;0.77;parked
309;3059.88;1185.02;3061.61;1169.95;3029.18;1166.23;3027.46;1181.3;10;0.79;parked
311;3293.58;1362.06;3305.47;1324.61;3287.67;1318.96;3275.78;1356.4;10;0.63;parked
380;3184.84;1203.7;3187.08;1187.75;3154.53;1183.17;3152.29;1199.13;10;0.66;parked
389;2099.83;1160.26;2134.17;1158.03;2133.17;1142.62;2098.83;1144.85;10;0.73;parked
440;3650.14;1270.07;3654.18;1256.21;3622.99;1247.12;3618.95;1260.97;10;0.75;parked
506;3119.04;1194.71;3120.46;1178.88;3109.71;1177.92;3108.29;1193.74;10;0.64;parked
507;3347.22;1262.15;3360.53;1225.21;3341.84;1218.48;3328.53;1255.41;10;0.49;parked
607;2152.92;1159.13;2160.57;1159.01;2160.33;1143.75;2152.68;1143.86;10;0.46;parked
613;3415.29;1287.97;3457.49;1279.38;3453.77;1261.1;3411.57;1269.68;9;0.44;parked
1653;3584.41;1251.65;3587.56;1236.54;3560.27;1230.85;3557.12;1245.96;10;0.61;parked
2082;3839.96;1306.64;3843.28;1291.98;3823.17;1287.42;3819.84;1302.08;10;0.59;parked
2237;3710.63;1280.52;3713.55;1265.03;3682.49;1259.17;3679.57;1274.66;10;0.47;parked
2512;3347.87;1262.46;3360.45;1225.7;3341.19;1219.11;3328.61;1255.86;9;0.4;parked
2549;3413.3;1288.03;3455.51;1280.56;3452.01;1260.8;3409.8;1268.27;10;0.44;parked
