vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.4;3147.81;1181.98;3110.2;1177.22;3108.13;1193.65;10;0.82;parked
15;2653.39;1152.21;2681.02;1152.14;2680.99;1138.29;2653.36;1138.36;10;0.81;parked
21;2823.01;1155.77;2823.59;1141.68;2791.49;1140.35;2790.91;1154.44;10;0.81;parked
27;2725.88;1153.74;2726.29;1137.63;2691.74;1136.76;2691.33;1152.87;10;0.81;parked
56;3356.54;1360.67;3361.98;1346.55;3333.46;1335.58;3328.02;1349.7;10;0.79;parked
66;3317.21;1346.43;3326.22;1313.48;3309.98;1309.04;3300.97;1341.99;10;0.8;parked
76;2495.92;1153.23;2529.37;1152.65;2529.08;1136.15;2495.63;1136.72;10;0.78;parked
130;2642.24;1149.62;2642.26;1135.3;2611.13;1135.25;2611.11;1149.58;10;0.79;parked
150;2347.0;1154.13;2347.01;1139.77;2316.88;1139.75;2316.87;1154.11;10;0.77;parked
179;3103.92;1192.19;3106.03;1175.77;3070.93;1171.25;3068.81;1187.67;10;0.81;parked
180;3017.16;1178.26;3019.42;1163.67;2988.94;1158.93;2986.67;1173.52;10;0.79;parked
185;2194.6;1157.82;2221.69;1156.9;2221.21;1142.81;2194.12;1143.73;10;0.77;parked
196;2354.86;1154.31;2384.77;1153.5;2384.39;1139.57;2354.48;1140.37;10;0.77;parked
197;2393.39;1153.86;2422.7;1153.21;2422.36;1137.77;2393.05;1138.42;10;0.78;parked
198;2538.2;1150.4;2569.0;1150.24;2568.92;1135.6;2538.12;1135.76;10;0.78;parked
210;2277.34;1155.41;2304.82;1154.67;2304.41;1139.59;2276.93;1140.33;10;0.79;parked
236;2227.66;1157.53;2261.28;1156.3;2260.72;1140.85;2227.09;1142.07;10;0.76;parked
256;2858.21;1158.42;2859.17;1144.11;2830.77;1142.21;2829.81;1156.52;10;0.79;parked
267;2458.4;1152.68;2488.46;1151.43;2487.85;1136.7;2457.79;1137.94;10;0.75;parked
276;2578.37;1149.67;2604.52;1148.93;2604.13;1135.21;2577.98;1135.94;10;0.77;parked
277;2977.63;1172.37;2979.67;1148.49;2918.31;1143.25;2916.27;1167.13;9;0.81;parked
285;2783.12;1157.36;2783.57;1137.56;2745.08;1136.7;2744.64;1156.5;9;0.81;parked
290;2154.0;1159.45;2184.44;1157.87;2183.63;1142.3;2153.19;1143.88;10;0.77;parked
309;3059.56;1185.15;3061.58;1170.36;3030.44;1166.1;3028.42;1180.89;10;0.79;parked
311;3293.7;1361.85;3305.4;1324.25;3287.55;1318.7;3275.85;1356.3;10;0.71;parked
380;3185.94;1204.02;3188.21;1187.53;3154.38;1182.86;3152.1;1199.34;10;0.73;parked
389;2098.86;1160.01;2134.27;1157.93;2133.39;1142.87;2097.98;1144.95;10;0.72;parked
440;3649.57;1269.9;3653.62;1256.13;3623.55;1247.28;3619.5;1261.06;10;0.72;parked
506;3119.18;1194.68;3120.25;1178.65;3109.57;1177.94;3108.5;1193.97;10;0.62;parked
507;3347.24;1262.89;3360.53;1225.29;3341.82;1218.68;3328.53;1256.27;10;0.49;parked
607;2152.78;1158.19;2160.64;1158.1;2160.47;1143.56;2152.61;1143.65;10;0.46;parked
613;3413.48;1287.9;3456.27;1280.54;3452.77;1260.23;3409.98;1267.59;10;0.49;parked
1653;3584.03;1251.74;3587.34;1236.58;3560.66;1230.76;3557.35;1245.92;10;0.4;parked
2082;3839.76;1306.53;3842.99;1291.85;3823.36;1287.53;3820.13;1302.21;10;0.5;parked
2237;3710.71;1280.32;3713.55;1265.21;3682.41;1259.37;3679.58;1274.48;10;0.36;parked
