vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.57;3148.07;1182.1;3110.05;1177.06;3107.87;1193.52;10;0.82;parked
15;2653.71;1152.22;2680.74;1152.08;2680.67;1138.28;2653.63;1138.42;10;0.81;parked
21;2823.63;1156.1;2824.27;1141.51;2790.87;1140.02;2790.23;1154.62;10;0.81;parked
27;2726.96;1154.18;2727.32;1136.87;2691.56;1136.13;2691.2;1153.44;10;0.8;parked
56;3356.96;1360.54;3362.14;1346.22;3333.04;1335.71;3327.86;1350.03;10;0.79;parked
66;3317.09;1346.51;3326.42;1313.59;3310.1;1308.96;3300.77;1341.88;10;0.79;parked
76;2496.05;1152.82;2529.04;1152.64;2528.95;1136.56;2495.96;1136.73;10;0.79;parked
130;2641.58;1149.76;2641.64;1135.26;2610.67;1135.12;2610.61;1149.61;10;0.79;parked
150;2316.17;1154.28;2346.65;1154.15;2346.58;1139.6;2316.1;1139.72;10;0.76;parked
179;3104.01;1192.24;3106.09;1175.6;3070.83;1171.19;3068.75;1187.84;10;0.8;parked
180;3018.37;1178.79;3020.56;1163.81;2990.07;1159.34;2987.87;1174.31;10;0.79;parked
185;2194.4;1157.58;2221.24;1156.81;2220.85;1143.05;2194.01;1143.81;10;0.78;parked
196;2353.91;1154.39;2384.54;1153.71;2384.22;1139.48;2353.59;1140.17;10;0.77;parked
197;2393.71;1153.6;2422.25;1153.21;2422.04;1138.02;2393.5;1138.42;10;0.77;parked
198;2538.44;1150.39;2568.81;1150.13;2568.69;1135.61;2538.31;1135.87;10;0.78;parked
210;2277.75;1156.36;2305.81;1155.09;2305.12;1139.77;2277.06;1141.04;10;0.77;parked
236;2227.68;1158.12;2261.16;1157.14;2260.7;1141.38;2227.21;1142.36;10;0.77;parked
256;2857.7;1158.32;2858.51;1143.87;2830.58;1142.3;2829.77;1156.75;10;0.79;parked
267;2458.33;1152.76;2488.64;1151.27;2487.92;1136.61;2457.61;1138.1;10;0.74;parked
276;2578.32;1149.57;2604.52;1148.9;2604.18;1135.3;2577.98;1135.97;10;0.76;parked
277;2977.84;1172.49;2979.92;1148.51;2918.1;1143.14;2916.02;1167.12;9;0.82;parked
285;2783.2;1157.76;2783.69;1138.22;2745.0;1137.24;2744.51;1156.78;9;0.81;parked
290;2153.78;1159.64;2184.8;1157.75;2183.85;1142.11;2152.82;1144.0;10;0.76;parked
309;3059.2;1184.87;3061.09;1170.39;3030.33;1166.38;3028.44;1180.86;10;0.8;parked
311;3293.37;1361.74;3305.29;1325.19;3287.88;1319.51;3275.96;1356.06;10;0.63;parked
380;3186.59;1204.05;3188.9;1187.63;3154.66;1182.82;3152.35;1199.24;10;0.68;parked
389;2099.56;1160.22;2133.84;1158.09;2132.88;1142.66;2098.6;1144.79;10;0.72;parked
440;3649.81;1270.29;3654.08;1256.29;3623.31;1246.9;3619.04;1260.9;10;0.72;parked
506;3119.11;1194.87;3120.35;1178.57;3109.64;1177.75;3108.4;1194.06;10;0.64;parked
507;3347.35;1262.22;3360.58;1225.14;3341.71;1218.4;3328.48;1255.49;10;0.44;parked
607;2152.81;1157.75;2160.72;1157.58;2160.44;1144.0;2152.53;1144.17;10;0.38;parked
613;3413.33;1287.8;3455.39;1280.69;3451.98;1260.56;3409.92;1267.67;10;0.46;parked
1653;3585.34;1251.74;3588.26;1235.92;3560.28;1230.76;3557.37;1246.58;10;0.45;parked
2082;3839.97;1307.29;3843.6;1292.85;3823.15;1287.71;3819.53;1302.15;10;0.58;parked
2237;3711.05;1280.51;3713.89;1265.0;3682.07;1259.18;3679.24;1274.68;10;0.43;parked
3494;3414.64;1288.21;3456.25;1280.25;3452.54;1260.86;3410.93;1268.81;9;0.42;parked
3583;3347.99;1262.54;3360.5;1225.61;3341.08;1219.02;3328.56;1255.96;9;0.37;parked
