vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.21;3147.75;1182.22;3110.23;1177.42;3108.19;1193.4;10;0.82;parked
15;2681.07;1152.73;2681.07;1138.9;2653.31;1138.9;2653.31;1152.73;10;0.82;parked
21;2823.98;1156.29;2824.62;1142.47;2791.64;1140.96;2791.01;1154.78;10;0.81;parked
27;2725.1;1154.15;2725.5;1138.34;2691.4;1137.47;2691.0;1153.29;10;0.81;parked
56;3356.76;1360.81;3361.88;1347.01;3333.24;1336.38;3328.12;1350.18;10;0.79;parked
66;3317.74;1347.1;3326.55;1314.09;3310.38;1309.78;3301.58;1342.78;10;0.79;parked
76;2496.65;1153.3;2529.59;1153.06;2529.48;1137.2;2496.53;1137.44;10;0.81;parked
130;2641.3;1150.17;2641.31;1135.85;2610.95;1135.83;2610.94;1150.15;10;0.79;parked
150;2316.54;1154.93;2347.54;1154.49;2347.34;1140.07;2316.33;1140.51;10;0.77;parked
179;3101.11;1191.27;3102.7;1175.52;3071.39;1172.36;3069.8;1188.11;10;0.79;parked
180;3016.89;1178.87;3019.33;1164.42;2988.74;1159.25;2986.3;1173.71;10;0.79;parked
185;2194.0;1158.18;2221.1;1157.37;2220.68;1143.57;2193.59;1144.38;10;0.78;parked
196;2355.17;1154.69;2384.44;1153.91;2384.08;1140.31;2354.81;1141.09;10;0.78;parked
197;2393.4;1154.29;2422.66;1153.71;2422.35;1138.46;2393.09;1139.04;10;0.78;parked
198;2569.44;1151.53;2569.78;1136.29;2538.81;1135.6;2538.47;1150.84;10;0.77;parked
210;2278.09;1155.7;2305.26;1154.8;2304.78;1140.43;2277.62;1141.33;10;0.78;parked
236;2227.45;1157.78;2260.73;1156.97;2260.36;1141.72;2227.08;1142.53;10;0.77;parked
256;2858.01;1158.12;2858.96;1144.46;2830.98;1142.5;2830.02;1156.17;10;0.79;parked
267;2458.66;1152.93;2489.24;1151.89;2488.72;1136.44;2458.13;1137.49;10;0.75;parked
276;2578.55;1150.08;2604.36;1149.29;2603.95;1135.92;2578.14;1136.71;10;0.77;parked
277;2977.64;1172.81;2979.73;1150.17;2920.36;1144.69;2918.27;1167.33;9;0.8;parked
285;2782.74;1157.71;2783.25;1139.26;2745.94;1138.23;2745.43;1156.68;9;0.78;parked
290;2153.08;1159.99;2184.26;1158.29;2183.42;1142.88;2152.24;1144.58;10;0.76;parked
309;3059.12;1184.87;3060.79;1170.81;3031.35;1167.31;3029.68;1181.38;10;0.78;parked
311;3294.04;1362.01;3305.56;1325.15;3288.15;1319.71;3276.63;1356.57;10;0.75;parked
380;3185.66;1204.03;3187.78;1188.23;3154.65;1183.78;3152.53;1199.58;10;0.73;parked
389;2099.59;1160.93;2133.51;1158.99;2132.66;1144.2;2098.74;1146.14;10;0.71;parked
440;3650.38;1270.1;3654.37;1256.05;3622.74;1247.09;3618.76;1261.14;10;0.72;parked
506;3119.18;1195.33;3120.43;1179.26;3109.57;1178.42;3108.32;1194.49;10;0.64;parked
507;3347.76;1262.22;3360.38;1225.6;3342.24;1219.35;3329.62;1255.96;10;0.5;parked
607;2152.79;1158.53;2160.59;1158.46;2160.46;1144.34;2152.66;1144.42;10;0.51;parked
613;3413.78;1287.94;3455.89;1280.77;3452.47;1260.66;3410.36;1267.82;10;0.41;parked
645;3585.38;1252.29;3588.64;1237.03;3561.19;1231.15;3557.92;1246.41;10;0.46;parked
670;3710.7;1280.41;3713.46;1265.27;3683.46;1259.8;3680.7;1274.93;10;0.37;parked
