vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1197.97;3147.9;1181.47;3110.11;1176.72;3108.04;1193.22;10;0.83;parked
15;2654.0;1152.1;2680.4;1152.04;2680.37;1138.4;2653.97;1138.46;10;0.82;parked
21;2823.51;1155.78;2824.18;1141.89;2792.12;1140.34;2791.45;1154.23;10;0.81;parked
27;2725.68;1154.24;2726.13;1138.36;2691.94;1137.39;2691.49;1153.26;10;0.81;parked
56;3356.88;1360.41;3362.1;1346.43;3333.12;1335.6;3327.9;1349.59;10;0.8;parked
66;3317.33;1347.34;3326.68;1313.75;3309.86;1309.07;3300.51;1342.66;10;0.8;parked
76;2496.81;1153.33;2529.43;1153.1;2529.32;1137.17;2496.7;1137.4;10;0.8;parked
130;2611.05;1150.12;2641.23;1150.05;2641.2;1135.88;2611.02;1135.95;10;0.79;parked
150;2346.99;1154.65;2347.0;1140.37;2316.89;1140.35;2316.88;1154.63;10;0.78;parked
179;3101.38;1191.39;3103.09;1175.73;3071.12;1172.24;3069.41;1187.89;10;0.8;parked
180;3017.02;1178.4;3019.42;1163.77;2989.07;1158.79;2986.67;1173.42;10;0.79;parked
185;2194.57;1157.38;2221.07;1156.6;2220.68;1143.24;2194.18;1144.03;10;0.79;parked
196;2354.66;1154.78;2384.94;1154.0;2384.59;1140.22;2354.31;1141.0;10;0.78;parked
197;2393.0;1153.91;2421.82;1153.53;2421.63;1138.84;2392.8;1139.22;10;0.79;parked
198;2538.62;1150.89;2568.67;1150.54;2568.51;1136.24;2538.45;1136.58;10;0.78;parked
210;2277.78;1156.16;2305.74;1154.95;2305.09;1139.97;2277.13;1141.18;10;0.78;parked
236;2227.31;1157.92;2260.94;1156.98;2260.51;1141.58;2226.88;1142.52;10;0.77;parked
256;2858.09;1158.05;2858.94;1144.31;2831.13;1142.58;2830.28;1156.32;10;0.79;parked
267;2458.07;1152.62;2488.72;1151.5;2488.18;1136.76;2457.53;1137.88;10;0.76;parked
276;2578.45;1149.55;2604.49;1148.68;2604.05;1135.33;2578.01;1136.2;10;0.77;parked
277;2977.5;1172.36;2979.6;1148.72;2918.44;1143.27;2916.33;1166.9;9;0.81;parked
285;2782.66;1157.33;2783.09;1138.53;2745.78;1137.67;2745.35;1156.47;9;0.79;parked
290;2153.85;1159.87;2184.49;1158.44;2183.77;1143.0;2153.13;1144.44;10;0.77;parked
309;3059.05;1184.69;3060.59;1170.79;3030.95;1167.5;3029.41;1181.4;10;0.78;parked
311;3293.86;1361.72;3305.33;1324.05;3287.39;1318.59;3275.92;1356.26;10;0.76;parked
380;3185.58;1203.21;3187.7;1187.05;3154.73;1182.73;3152.61;1198.88;10;0.75;parked
389;2099.29;1159.88;2133.86;1157.78;2132.96;1143.0;2098.39;1145.09;10;0.71;parked
440;3649.24;1270.3;3653.42;1256.2;3622.01;1246.89;3617.83;1260.98;10;0.71;parked
506;3119.17;1194.68;3120.25;1178.67;3109.58;1177.95;3108.5;1193.96;10;0.66;parked
507;3347.3;1263.19;3360.31;1225.75;3341.77;1219.31;3328.75;1256.75;10;0.6;parked
511;3840.13;1306.39;3843.24;1291.2;3824.56;1287.38;3821.45;1302.57;10;0.52;parked
607;2152.82;1158.75;2160.67;1158.62;2160.43;1144.12;2152.58;1144.25;10;0.47;parked
613;3413.37;1287.81;3455.4;1280.53;3451.94;1260.55;3409.91;1267.83;10;0.46;parked
645;3584.4;1251.7;3587.65;1236.77;3560.29;1230.8;3557.03;1245.73;10;0.46;parked
670;3710.42;1280.51;3713.15;1265.32;3682.71;1259.85;3679.98;1275.04;10;0.36;parked
719;2645.46;1149.73;2645.59;1135.01;2639.71;1134.96;2639.59;1149.68;10;0.36;parked
