vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.61;3147.65;1182.64;3110.3;1177.95;3108.29;1193.92;10;0.82;parked
15;2681.05;1152.24;2681.06;1138.28;2653.32;1138.26;2653.31;1152.22;10;0.81;parked
17;3243.59;1266.7;3248.15;1232.75;3233.6;1230.8;3229.04;1264.75;10;0.76;moving
21;2823.32;1156.44;2824.01;1142.42;2791.18;1140.81;2790.49;1154.83;10;0.82;parked
27;2725.04;1154.16;2725.5;1138.45;2691.46;1137.46;2691.0;1153.17;10;0.81;parked
56;3356.77;1361.04;3362.05;1346.91;3333.23;1336.15;3327.95;1350.27;10;0.79;parked
66;3317.83;1347.1;3326.6;1314.11;3310.3;1309.78;3301.52;1342.76;10;0.8;parked
76;2496.6;1153.33;2529.61;1153.14;2529.52;1137.17;2496.51;1137.36;10;0.8;parked
130;2641.89;1150.46;2641.9;1135.57;2610.36;1135.54;2610.35;1150.43;10;0.78;parked
150;2317.07;1154.94;2347.04;1154.46;2346.8;1140.06;2316.84;1140.54;10;0.77;parked
179;3101.09;1191.38;3102.88;1175.88;3071.41;1172.24;3069.62;1187.75;10;0.8;parked
180;3019.37;1179.27;3021.77;1163.99;2989.06;1158.86;2986.67;1174.14;10;0.79;parked
185;2194.02;1157.62;2221.09;1156.79;2220.67;1143.01;2193.59;1143.84;10;0.77;parked
196;2354.11;1154.92;2384.45;1153.96;2384.01;1140.08;2353.67;1141.04;10;0.77;parked
197;2393.21;1154.42;2422.88;1153.77;2422.54;1138.33;2392.87;1138.98;10;0.78;parked
198;2539.03;1150.7;2569.23;1150.66;2569.22;1136.43;2539.02;1136.46;10;0.78;parked
210;2278.06;1155.97;2305.36;1154.95;2304.81;1140.16;2277.51;1141.18;10;0.78;parked
236;2227.56;1158.06;2261.29;1157.02;2260.82;1141.44;2227.08;1142.48;10;0.77;parked
256;2857.77;1158.26;2858.56;1145.16;2830.98;1143.49;2830.19;1156.59;10;0.77;parked
267;2458.14;1152.67;2488.78;1151.27;2488.11;1136.71;2457.47;1138.11;10;0.75;parked
276;2578.71;1150.26;2605.32;1149.48;2604.91;1135.74;2578.31;1136.52;10;0.77;parked
277;2977.07;1173.09;2979.3;1149.14;2918.4;1143.47;2916.17;1167.42;9;0.75;parked
285;2782.45;1157.29;2782.89;1138.6;2745.52;1137.71;2745.08;1156.4;9;0.78;parked
290;2153.61;1159.96;2184.26;1158.36;2183.45;1142.92;2152.8;1144.52;10;0.76;parked
309;3058.64;1185.42;3060.55;1170.9;3030.61;1166.96;3028.7;1181.47;10;0.77;parked
311;3293.51;1362.13;3305.21;1325.39;3287.74;1319.83;3276.04;1356.56;10;0.75;parked
380;3186.54;1204.47;3188.83;1188.14;3154.71;1183.34;3152.42;1199.68;10;0.72;parked
389;2099.66;1160.71;2134.25;1158.66;2133.34;1143.29;2098.75;1145.34;10;0.72;parked
440;3650.06;1270.24;3654.23;1256.25;3623.07;1246.95;3618.89;1260.94;10;0.72;parked
506;3119.03;1195.12;3120.04;1179.28;3109.72;1178.63;3108.71;1194.47;10;0.64;parked
507;3347.67;1262.26;3360.55;1225.73;3342.33;1219.31;3329.45;1255.83;10;0.6;parked
607;2152.84;1158.24;2160.63;1158.12;2160.41;1143.51;2152.62;1143.63;10;0.49;parked
613;3413.94;1288.29;3455.9;1280.6;3452.31;1261.01;3410.35;1268.69;10;0.49;parked
1242;3584.11;1252.37;3587.5;1237.01;3560.58;1231.07;3557.19;1246.43;10;0.43;parked
1408;3709.74;1280.19;3712.35;1264.89;3681.51;1259.63;3678.9;1274.93;10;0.4;parked
1519;3839.68;1306.47;3842.87;1291.82;3823.44;1287.6;3820.26;1302.25;10;0.59;parked
1538;3414.12;1288.27;3456.62;1280.01;3453.07;1261.73;3410.57;1269.99;9;0.38;parked
