vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1198.75;3147.89;1182.53;3110.07;1177.81;3108.04;1194.03;10;0.82;parked
15;2680.87;1152.64;2680.88;1139.0;2653.51;1138.98;2653.5;1152.62;10;0.81;parked
17;3237.89;1237.0;3251.48;1230.67;3237.43;1200.5;3223.83;1206.83;10;0.55;moving
21;2823.08;1155.74;2823.63;1141.65;2791.42;1140.39;2790.87;1154.48;10;0.81;parked
27;2724.93;1154.15;2725.28;1138.23;2691.57;1137.48;2691.22;1153.4;10;0.8;parked
56;3356.65;1360.96;3361.93;1347.14;3333.35;1336.22;3328.07;1350.05;10;0.8;parked
66;3317.54;1346.68;3326.56;1314.16;3310.59;1309.73;3301.56;1342.25;10;0.8;parked
76;2496.88;1153.29;2529.3;1153.17;2529.24;1137.21;2496.83;1137.33;10;0.8;parked
130;2641.5;1150.14;2641.55;1135.98;2610.75;1135.86;2610.7;1150.02;10;0.79;parked
150;2315.81;1154.69;2346.99;1154.58;2346.94;1140.31;2315.76;1140.42;10;0.77;parked
179;3104.51;1192.5;3106.51;1176.28;3070.8;1171.87;3068.8;1188.1;10;0.81;parked
180;3017.25;1178.9;3019.58;1164.04;2988.84;1159.22;2986.51;1174.08;10;0.8;parked
185;2194.36;1158.07;2221.25;1157.37;2220.89;1143.68;2194.0;1144.38;10;0.79;parked
196;2354.21;1154.01;2384.09;1153.62;2383.91;1139.86;2354.03;1140.25;10;0.77;parked
197;2392.99;1154.18;2422.87;1153.97;2422.76;1138.57;2392.88;1138.78;10;0.79;parked
198;2538.55;1150.84;2568.68;1150.62;2568.57;1136.28;2538.45;1136.5;10;0.79;parked
210;2277.75;1156.16;2305.75;1154.99;2305.12;1139.96;2277.13;1141.14;10;0.78;parked
236;2227.27;1158.45;2260.97;1157.5;2260.54;1142.17;2226.84;1143.13;10;0.77;parked
256;2858.2;1158.02;2858.97;1144.17;2831.02;1142.6;2830.25;1156.45;10;0.79;parked
267;2458.17;1152.57;2488.57;1151.56;2488.08;1136.8;2457.68;1137.82;10;0.77;parked
276;2578.42;1149.31;2604.37;1148.73;2604.08;1135.56;2578.13;1136.14;10;0.74;parked
277;2977.84;1172.84;2980.16;1148.66;2919.04;1142.79;2916.71;1166.96;9;0.82;parked
285;2783.21;1157.58;2783.65;1138.28;2745.93;1137.42;2745.49;1156.72;9;0.79;parked
290;2153.54;1160.02;2184.33;1158.41;2183.52;1142.86;2152.73;1144.46;10;0.76;parked
309;3059.51;1185.06;3061.19;1170.65;3030.95;1167.13;3029.28;1181.54;10;0.79;parked
311;3294.05;1362.1;3305.66;1324.85;3288.14;1319.38;3276.52;1356.64;10;0.75;parked
380;3186.35;1203.93;3188.62;1187.63;3154.9;1182.94;3152.63;1199.25;10;0.77;parked
389;2098.76;1160.5;2134.37;1158.41;2133.49;1143.5;2097.88;1145.59;10;0.72;parked
440;3649.91;1270.6;3654.03;1256.54;3623.21;1247.52;3619.1;1261.58;10;0.72;parked
506;3119.03;1195.32;3120.11;1179.12;3109.72;1178.43;3108.64;1194.63;10;0.64;parked
507;3347.59;1262.25;3360.55;1225.75;3342.41;1219.31;3329.45;1255.81;10;0.54;parked
607;2152.85;1159.12;2160.63;1159.01;2160.4;1143.75;2152.62;1143.87;10;0.49;parked
613;3413.93;1287.93;3455.76;1280.52;3452.32;1261.13;3410.49;1268.54;10;0.43;parked
1408;3710.5;1280.19;3713.54;1264.28;3682.62;1258.4;3679.59;1274.31;10;0.41;parked
1653;3585.27;1252.01;3588.38;1237.08;3561.29;1231.43;3558.18;1246.36;10;0.39;parked
1693;3414.66;1287.96;3456.81;1280.2;3453.47;1262.04;3411.31;1269.8;9;0.39;parked
