vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.14;3147.86;1182.23;3110.07;1177.48;3108.07;1193.4;10;0.82;parked
15;2652.84;1152.92;2680.51;1152.72;2680.41;1138.71;2652.74;1138.91;10;0.82;parked
17;3237.87;1243.7;3252.37;1238.58;3241.2;1206.92;3226.69;1212.04;10;0.64;moving
21;2823.8;1156.42;2824.47;1142.39;2791.83;1140.83;2791.16;1154.86;10;0.81;parked
27;2725.17;1154.17;2725.57;1138.32;2691.33;1137.45;2690.93;1153.3;10;0.8;parked
56;3356.82;1360.3;3361.9;1346.63;3333.18;1335.95;3328.1;1349.62;10;0.79;parked
66;3317.44;1347.25;3326.06;1313.83;3309.75;1309.62;3301.13;1343.04;10;0.8;parked
76;2496.81;1153.43;2529.48;1153.1;2529.32;1137.07;2496.64;1137.4;10;0.8;parked
130;2641.56;1150.25;2641.59;1135.8;2610.69;1135.75;2610.66;1150.2;10;0.78;parked
150;2315.94;1154.77;2346.89;1154.61;2346.81;1140.23;2315.86;1140.39;10;0.77;parked
179;3101.36;1191.53;3103.17;1175.77;3071.14;1172.1;3069.33;1187.85;10;0.8;parked
180;3018.0;1179.03;3020.39;1164.14;2989.04;1159.1;2986.64;1173.98;10;0.78;parked
185;2194.72;1157.57;2221.53;1156.7;2221.09;1143.06;2194.28;1143.92;10;0.78;parked
196;2355.66;1154.54;2384.87;1154.2;2384.71;1140.46;2355.5;1140.8;10;0.78;parked
197;2393.4;1154.1;2422.54;1153.74;2422.35;1138.65;2393.21;1139.01;10;0.78;parked
198;2538.55;1151.09;2568.8;1150.63;2568.58;1136.04;2538.33;1136.49;10;0.78;parked
210;2277.43;1155.87;2304.8;1154.99;2304.32;1140.25;2276.95;1141.13;10;0.78;parked
236;2227.64;1157.9;2261.2;1156.9;2260.74;1141.6;2227.18;1142.6;10;0.77;parked
256;2857.86;1158.09;2858.7;1144.22;2830.89;1142.53;2830.05;1156.41;10;0.79;parked
267;2457.84;1152.76;2487.97;1151.35;2487.28;1136.62;2457.15;1138.03;10;0.75;parked
276;2578.48;1150.17;2604.47;1149.3;2604.02;1135.83;2578.03;1136.7;10;0.77;parked
277;2977.31;1172.33;2979.34;1148.51;2918.16;1143.29;2916.13;1167.11;9;0.81;parked
285;2783.24;1157.42;2783.84;1138.8;2745.9;1137.58;2745.3;1156.2;9;0.77;parked
290;2153.27;1160.12;2184.65;1158.4;2183.79;1142.76;2152.41;1144.48;10;0.76;parked
309;3059.47;1185.26;3061.4;1171.05;3031.0;1166.92;3029.07;1181.13;10;0.77;parked
311;3293.63;1362.12;3305.2;1324.82;3287.62;1319.37;3276.05;1356.67;10;0.76;parked
380;3187.88;1204.07;3190.22;1187.86;3155.25;1182.81;3152.91;1199.02;10;0.72;parked
389;2099.45;1160.92;2133.56;1159.18;2132.8;1144.2;2098.69;1145.95;10;0.71;parked
440;3648.76;1269.98;3652.85;1256.23;3622.49;1247.2;3618.4;1260.96;10;0.7;parked
506;3119.4;1194.74;3120.55;1178.68;3109.35;1177.88;3108.2;1193.94;10;0.62;parked
507;3347.31;1263.19;3360.34;1225.78;3341.76;1219.31;3328.73;1256.72;10;0.49;parked
607;2152.45;1158.82;2161.2;1158.58;2160.8;1144.05;2152.05;1144.3;10;0.51;parked
613;3413.62;1287.91;3455.11;1279.97;3451.69;1262.09;3410.2;1270.03;9;0.46;parked
645;3584.21;1252.31;3587.52;1236.99;3560.48;1231.13;3557.16;1246.45;10;0.39;parked
1005;3413.54;1287.87;3455.38;1280.2;3451.77;1260.49;3409.93;1268.16;10;0.38;parked
