vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.74;3147.76;1182.63;3110.24;1177.82;3108.18;1193.94;10;0.82;parked
15;2653.45;1152.79;2681.0;1152.65;2680.92;1138.83;2653.38;1138.98;10;0.81;parked
17;3232.57;1256.83;3248.47;1256.78;3248.37;1222.86;3232.46;1222.91;10;0.67;moving
21;2823.02;1156.23;2823.55;1142.23;2791.48;1141.02;2790.95;1155.02;10;0.81;parked
27;2725.82;1154.3;2726.23;1138.2;2691.8;1137.33;2691.4;1153.42;10;0.8;parked
56;3356.76;1360.91;3361.95;1347.0;3333.24;1336.28;3328.05;1350.19;10;0.79;parked
66;3317.79;1347.15;3326.6;1314.05;3310.33;1309.73;3301.53;1342.82;10;0.8;parked
76;2496.91;1153.38;2529.32;1153.15;2529.21;1137.12;2496.8;1137.35;10;0.8;parked
130;2641.56;1150.38;2641.69;1135.9;2610.69;1135.62;2610.56;1150.1;10;0.79;parked
150;2346.14;1154.51;2346.25;1140.71;2316.61;1140.49;2316.5;1154.29;10;0.78;parked
179;3101.23;1191.5;3103.07;1175.88;3071.27;1172.13;3069.43;1187.75;10;0.79;parked
180;3017.03;1178.69;3019.12;1164.68;2988.97;1160.18;2986.88;1174.2;10;0.78;parked
185;2194.18;1158.04;2220.89;1157.29;2220.51;1143.71;2193.8;1144.46;10;0.77;parked
196;2354.74;1154.66;2384.73;1154.18;2384.51;1140.34;2354.52;1140.82;10;0.78;parked
197;2393.42;1154.2;2422.55;1153.78;2422.33;1138.55;2393.2;1138.97;10;0.78;parked
198;2538.52;1150.93;2568.72;1150.68;2568.6;1136.19;2538.4;1136.45;10;0.78;parked
210;2277.95;1155.78;2305.29;1155.1;2304.93;1140.35;2277.58;1141.03;10;0.78;parked
236;2227.77;1157.93;2261.11;1156.83;2260.61;1141.57;2227.26;1142.67;10;0.77;parked
256;2857.99;1158.59;2858.81;1144.6;2830.99;1142.97;2830.18;1156.97;10;0.79;parked
267;2458.22;1152.59;2488.56;1151.49;2488.03;1136.78;2457.69;1137.89;10;0.76;parked
276;2578.29;1150.15;2604.55;1149.49;2604.21;1135.85;2577.95;1136.51;10;0.77;parked
277;2977.47;1172.43;2979.38;1150.1;2920.53;1145.07;2918.62;1167.4;9;0.82;parked
285;2783.45;1157.98;2783.94;1138.94;2745.22;1137.96;2744.74;1157.0;9;0.74;parked
290;2153.2;1160.23;2184.91;1158.06;2183.86;1142.65;2152.15;1144.81;10;0.75;parked
309;3058.97;1185.56;3060.89;1170.81;3030.28;1166.82;3028.36;1181.57;10;0.78;parked
311;3293.81;1362.25;3305.75;1325.04;3288.38;1319.46;3276.43;1356.68;10;0.76;parked
380;3187.51;1204.5;3189.84;1188.2;3155.61;1183.31;3153.29;1199.61;10;0.73;parked
389;2099.33;1161.07;2133.69;1159.34;2132.92;1144.05;2098.56;1145.78;10;0.72;parked
440;3650.25;1270.46;3654.54;1256.36;3622.87;1246.73;3618.58;1260.82;10;0.69;parked
506;3119.09;1195.26;3120.21;1179.23;3109.66;1178.49;3108.54;1194.52;10;0.64;parked
507;3347.73;1262.43;3360.62;1225.54;3342.27;1219.13;3329.38;1256.03;10;0.57;parked
607;2160.61;1160.09;2160.82;1144.02;2152.64;1143.91;2152.43;1159.98;10;0.45;parked
613;3413.96;1287.94;3455.82;1280.36;3452.29;1260.89;3410.43;1268.47;10;0.42;parked
645;3584.27;1252.22;3587.7;1237.26;3561.35;1231.22;3557.92;1246.18;10;0.38;parked
