vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.32;3147.87;1182.16;3110.15;1177.31;3108.07;1193.46;10;0.82;parked
15;2680.94;1152.25;2680.95;1138.27;2652.31;1138.25;2652.3;1152.23;10;0.81;parked
17;3232.26;1208.2;3240.34;1194.87;3212.12;1177.74;3204.03;1191.07;10;0.64;moving
21;2823.79;1155.8;2824.43;1141.8;2791.83;1140.33;2791.2;1154.32;10;0.8;parked
27;2724.84;1153.71;2725.33;1137.83;2691.66;1136.79;2691.17;1152.67;10;0.81;parked
56;3356.79;1360.43;3361.97;1346.56;3333.21;1335.82;3328.03;1349.69;10;0.8;parked
66;3317.8;1346.98;3326.54;1313.95;3310.32;1309.66;3301.59;1342.69;10;0.8;parked
76;2496.76;1152.81;2529.63;1152.27;2529.37;1136.56;2496.5;1137.11;10;0.79;parked
130;2642.42;1150.36;2642.59;1136.0;2610.95;1135.64;2610.79;1150.0;10;0.79;parked
150;2317.28;1154.12;2346.67;1153.98;2346.6;1139.76;2317.21;1139.89;10;0.79;parked
179;3101.2;1191.66;3103.22;1176.11;3071.3;1171.97;3069.28;1187.52;10;0.8;parked
180;3018.84;1178.77;3021.02;1163.9;2990.07;1159.36;2987.88;1174.23;10;0.79;parked
185;2194.03;1157.33;2220.95;1156.73;2220.66;1143.29;2193.73;1143.89;10;0.79;parked
196;2354.68;1154.19;2384.8;1153.7;2384.57;1139.69;2354.45;1140.17;10;0.79;parked
197;2393.74;1154.27;2422.35;1153.65;2422.01;1138.48;2393.4;1139.1;10;0.78;parked
198;2538.35;1150.18;2568.89;1149.93;2568.77;1135.82;2538.24;1136.07;10;0.78;parked
210;2277.56;1155.84;2304.65;1154.99;2304.19;1140.29;2277.1;1141.13;10;0.79;parked
236;2227.6;1157.81;2261.28;1156.66;2260.77;1141.69;2227.09;1142.84;10;0.77;parked
256;2857.73;1158.14;2858.62;1144.28;2830.79;1142.49;2829.89;1156.34;10;0.78;parked
267;2458.04;1152.69;2488.81;1151.44;2488.21;1136.69;2457.44;1137.94;10;0.76;parked
276;2578.39;1149.5;2604.44;1148.86;2604.11;1135.38;2578.06;1136.02;10;0.77;parked
277;2977.37;1172.7;2979.6;1148.52;2919.04;1142.93;2916.81;1167.11;9;0.76;parked
285;2782.65;1157.47;2783.16;1138.55;2745.32;1137.53;2744.81;1156.45;9;0.78;parked
290;2153.53;1159.85;2184.21;1158.52;2183.54;1143.03;2152.86;1144.36;10;0.77;parked
309;3059.7;1185.34;3061.48;1170.59;3030.3;1166.85;3028.52;1181.59;10;0.79;parked
311;3293.42;1361.96;3305.29;1324.88;3287.83;1319.29;3275.96;1356.37;10;0.74;parked
380;3185.64;1203.93;3187.88;1187.46;3154.67;1182.94;3152.43;1199.42;10;0.74;parked
389;2098.77;1160.02;2134.36;1157.93;2133.48;1142.85;2097.89;1144.94;10;0.72;parked
440;3650.13;1270.68;3654.27;1256.75;3622.99;1247.45;3618.85;1261.38;10;0.74;parked
506;3119.16;1195.21;3120.32;1179.32;3109.59;1178.54;3108.43;1194.43;10;0.67;parked
507;3347.71;1262.39;3360.64;1225.63;3342.29;1219.18;3329.36;1255.93;10;0.58;parked
607;2152.88;1158.97;2160.48;1158.92;2160.37;1143.9;2152.77;1143.96;10;0.47;parked
613;3413.68;1287.9;3455.11;1280.39;3451.63;1261.17;3410.2;1268.67;10;0.36;parked
1653;3584.08;1251.48;3587.01;1236.02;3560.61;1231.02;3557.68;1246.48;10;0.45;parked
1883;3413.47;1287.85;3455.18;1280.08;3451.84;1262.15;3410.13;1269.92;9;0.36;parked
