vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.34;1198.17;3147.3;1182.01;3109.66;1177.46;3107.7;1193.61;10;0.82;parked
15;2652.29;1151.8;2681.01;1151.7;2680.96;1137.57;2652.24;1137.67;10;0.8;parked
21;2823.82;1155.94;2824.37;1141.48;2790.68;1140.18;2790.13;1154.65;10;0.82;parked
27;2725.01;1153.89;2725.62;1137.89;2691.49;1136.61;2690.88;1152.61;10;0.81;parked
56;3356.25;1360.86;3361.4;1346.78;3332.81;1336.33;3327.66;1350.4;10;0.78;parked
66;3317.1;1346.46;3326.29;1313.53;3310.09;1309.01;3300.9;1341.94;10;0.78;parked
76;2495.98;1153.06;2529.37;1152.33;2529.02;1136.32;2495.63;1137.05;10;0.79;parked
130;2641.72;1149.76;2641.87;1135.43;2610.53;1135.12;2610.38;1149.44;10;0.78;parked
150;2346.38;1154.12;2346.46;1139.91;2316.37;1139.75;2316.29;1153.96;10;0.79;parked
179;3103.51;1192.06;3105.59;1175.83;3070.86;1171.38;3068.79;1187.61;10;0.8;parked
180;3016.74;1179.1;3019.24;1164.2;2988.41;1159.03;2985.91;1173.92;10;0.8;parked
185;2194.37;1157.29;2221.18;1156.68;2220.88;1143.34;2194.07;1143.94;10;0.79;parked
196;2354.29;1154.37;2384.2;1153.6;2383.84;1139.5;2353.93;1140.27;10;0.79;parked
197;2393.21;1153.85;2422.89;1153.18;2422.54;1137.77;2392.86;1138.44;10;0.78;parked
198;2538.73;1150.81;2568.51;1150.57;2568.39;1136.31;2538.62;1136.55;10;0.78;parked
210;2278.17;1155.44;2305.25;1154.44;2304.71;1139.56;2277.62;1140.56;10;0.79;parked
236;2227.3;1158.18;2261.13;1156.85;2260.51;1141.32;2226.69;1142.65;10;0.77;parked
256;2857.8;1158.27;2858.71;1144.14;2830.71;1142.35;2829.81;1156.49;10;0.79;parked
267;2457.83;1152.68;2487.9;1151.44;2487.29;1136.69;2457.22;1137.94;10;0.76;parked
276;2578.38;1150.24;2604.56;1149.4;2604.12;1135.76;2577.94;1136.6;10;0.76;parked
277;2977.62;1173.05;2979.72;1148.89;2917.85;1143.51;2915.75;1167.68;9;0.79;parked
285;2782.82;1157.12;2783.34;1137.97;2745.15;1136.94;2744.63;1156.1;9;0.79;parked
290;2153.6;1159.84;2184.19;1158.4;2183.46;1143.03;2152.88;1144.48;10;0.77;parked
309;3059.76;1185.03;3061.78;1170.59;3030.71;1166.22;3028.68;1180.66;10;0.79;parked
311;3294.01;1362.7;3305.69;1325.52;3287.24;1319.73;3275.56;1356.9;10;0.63;parked
380;3185.88;1203.77;3188.06;1187.64;3154.44;1183.1;3152.26;1199.23;10;0.7;parked
389;2099.71;1160.04;2134.18;1158.02;2133.29;1142.83;2098.82;1144.86;10;0.73;parked
440;3649.54;1270.13;3653.8;1256.46;3623.58;1247.06;3619.33;1260.73;10;0.71;parked
506;3119.23;1195.3;3120.51;1179.33;3109.52;1178.45;3108.24;1194.42;10;0.63;parked
507;3347.28;1263.34;3360.44;1225.67;3341.78;1219.16;3328.63;1256.83;10;0.46;parked
607;2152.96;1158.35;2160.48;1158.26;2160.29;1143.4;2152.77;1143.49;10;0.49;parked
613;3413.18;1288.2;3455.61;1280.17;3452.13;1261.8;3409.7;1269.83;9;0.39;parked
1070;3254.14;1311.55;3258.02;1276.72;3242.74;1275.02;3238.85;1309.84;10;0.77;moving
1653;3584.38;1252.01;3587.33;1236.61;3560.31;1231.43;3557.36;1246.83;10;0.39;parked
2082;3840.04;1307.12;3843.4;1292.58;3823.08;1287.88;3819.72;1302.42;10;0.57;parked
3986;3710.79;1280.66;3713.45;1265.4;3682.34;1259.97;3679.67;1275.23;10;0.4;parked
4184;3413.29;1288.22;3455.62;1280.47;3452.03;1260.84;3409.69;1268.6;10;0.37;parked
