vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.94;1198.7;3148.12;1181.86;3110.0;1176.92;3107.82;1193.76;10;0.82;parked
15;2680.83;1152.24;2680.86;1138.3;2653.54;1138.26;2653.52;1152.2;10;0.81;parked
21;2823.49;1156.02;2824.14;1141.6;2791.01;1140.1;2790.36;1154.52;10;0.81;parked
27;2727.49;1154.52;2727.98;1136.8;2691.61;1135.79;2691.12;1153.51;10;0.81;parked
56;3356.66;1360.63;3362.01;1346.46;3333.34;1335.62;3327.99;1349.79;10;0.77;parked
66;3317.08;1346.43;3326.41;1313.41;3310.11;1308.81;3300.78;1341.82;10;0.79;parked
76;2496.92;1153.43;2529.42;1152.98;2529.2;1137.07;2496.7;1137.52;10;0.79;parked
130;2611.31;1149.75;2642.14;1149.58;2642.06;1135.13;2611.23;1135.29;10;0.79;parked
150;2347.05;1154.36;2347.26;1139.97;2315.7;1139.51;2315.49;1153.9;10;0.77;parked
179;3104.21;1192.49;3106.46;1175.78;3070.64;1170.94;3068.38;1187.65;10;0.82;parked
180;3019.89;1179.4;3022.03;1163.96;2990.89;1159.66;2988.75;1175.1;10;0.79;parked
185;2194.1;1157.88;2221.81;1156.58;2221.15;1142.74;2193.44;1144.05;10;0.77;parked
196;2354.81;1154.5;2384.91;1153.5;2384.44;1139.37;2354.34;1140.38;10;0.78;parked
197;2393.29;1153.73;2422.74;1153.19;2422.46;1137.9;2393.01;1138.44;10;0.78;parked
198;2538.4;1150.24;2568.81;1150.07;2568.73;1135.76;2538.32;1135.93;10;0.78;parked
210;2277.82;1155.37;2305.48;1154.6;2305.06;1139.63;2277.4;1140.4;10;0.78;parked
236;2227.72;1158.0;2261.17;1156.89;2260.66;1141.5;2227.21;1142.61;10;0.77;parked
256;2858.21;1158.65;2859.24;1144.0;2830.54;1141.97;2829.51;1156.63;10;0.8;parked
267;2458.5;1152.53;2488.35;1151.28;2487.75;1136.85;2457.9;1138.1;10;0.76;parked
276;2578.15;1149.63;2604.74;1148.88;2604.35;1135.24;2577.76;1136.0;10;0.76;parked
277;2978.05;1172.36;2980.08;1149.28;2919.95;1144.01;2917.92;1167.09;9;0.83;parked
285;2783.21;1157.48;2783.76;1137.65;2744.99;1136.58;2744.44;1156.41;9;0.82;parked
290;2153.25;1159.32;2184.59;1157.74;2183.81;1142.43;2152.48;1144.01;10;0.77;parked
309;3059.65;1185.64;3061.5;1170.31;3030.35;1166.55;3028.5;1181.87;10;0.8;parked
311;3293.88;1361.88;3305.09;1324.72;3287.37;1319.37;3276.16;1356.53;10;0.6;parked
380;3186.09;1204.15;3188.41;1187.48;3154.22;1182.73;3151.91;1199.4;10;0.75;parked
389;2100.15;1160.8;2134.41;1158.59;2133.41;1143.2;2099.16;1145.41;10;0.72;parked
440;3650.12;1270.3;3654.32;1256.26;3623.0;1246.89;3618.8;1260.92;10;0.73;parked
506;3119.33;1195.39;3120.48;1179.14;3109.42;1178.36;3108.27;1194.61;10;0.63;parked
507;3347.48;1262.33;3360.5;1224.86;3341.58;1218.29;3328.56;1255.76;10;0.47;parked
607;2152.87;1159.01;2160.7;1158.84;2160.38;1143.87;2152.55;1144.04;10;0.5;parked
613;3413.22;1287.87;3455.6;1280.53;3452.09;1260.26;3409.71;1267.59;10;0.47;parked
1653;3585.26;1251.38;3588.05;1236.23;3560.37;1231.12;3557.57;1246.27;10;0.41;parked
2082;3840.19;1306.73;3843.39;1291.68;3822.93;1287.33;3819.73;1302.38;10;0.56;parked
2780;3275.48;1358.8;3289.32;1316.81;3267.33;1309.56;3253.5;1351.55;9;0.62;moving
3920;3348.06;1262.6;3360.43;1225.43;3341.0;1218.96;3328.63;1256.13;9;0.38;parked
