vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.59;3147.75;1182.69;3110.19;1177.97;3108.19;1193.87;10;0.82;parked
15;2680.66;1152.27;2680.78;1138.47;2652.59;1138.23;2652.47;1152.03;10;0.82;parked
17;3234.19;1278.77;3246.87;1246.86;3232.68;1241.23;3220.01;1273.14;10;0.74;moving
21;2823.51;1156.44;2824.15;1142.31;2790.99;1140.81;2790.35;1154.94;10;0.81;parked
27;2724.86;1154.1;2725.38;1138.67;2691.64;1137.53;2691.12;1152.96;10;0.81;parked
56;3356.08;1360.93;3361.38;1347.23;3332.98;1336.25;3327.69;1349.96;10;0.79;parked
66;3317.0;1346.5;3326.26;1313.74;3310.19;1309.2;3300.93;1341.96;10;0.79;parked
76;2496.72;1153.32;2529.52;1153.09;2529.41;1137.18;2496.61;1137.41;10;0.8;parked
130;2611.5;1150.18;2641.91;1150.09;2641.87;1135.82;2611.46;1135.91;10;0.79;parked
150;2317.14;1155.0;2346.98;1154.51;2346.74;1140.0;2316.9;1140.49;10;0.78;parked
179;3101.34;1191.52;3103.22;1175.96;3071.16;1172.1;3069.28;1187.67;10;0.8;parked
180;3018.48;1179.26;3020.8;1164.71;2989.96;1159.8;2987.64;1174.35;10;0.78;parked
185;2194.17;1157.44;2220.88;1156.72;2220.52;1143.18;2193.81;1143.9;10;0.78;parked
196;2354.17;1155.04;2384.49;1153.89;2383.96;1139.96;2353.64;1141.11;10;0.77;parked
197;2393.81;1153.64;2422.25;1153.05;2421.94;1137.99;2393.5;1138.58;10;0.78;parked
198;2538.6;1150.05;2568.55;1149.99;2568.53;1135.95;2538.57;1136.01;10;0.78;parked
210;2277.63;1155.61;2304.51;1154.88;2304.12;1140.51;2277.24;1141.25;10;0.76;parked
236;2227.67;1158.01;2261.16;1157.03;2260.71;1141.49;2227.22;1142.47;10;0.77;parked
256;2857.52;1158.23;2858.4;1144.11;2830.76;1142.4;2829.89;1156.51;10;0.78;parked
267;2458.01;1152.83;2488.94;1151.37;2488.24;1136.54;2457.31;1138.0;10;0.75;parked
276;2578.08;1150.25;2604.79;1149.52;2604.42;1135.75;2577.71;1136.48;10;0.75;parked
277;2977.32;1172.55;2979.36;1150.32;2920.68;1144.95;2918.64;1167.18;9;0.78;parked
285;2782.76;1157.2;2783.23;1138.75;2745.68;1137.8;2745.21;1156.25;9;0.78;parked
290;2153.69;1159.93;2184.17;1158.35;2183.37;1142.94;2152.89;1144.52;10;0.76;parked
309;3058.92;1184.98;3060.63;1170.82;3030.61;1167.21;3028.91;1181.37;10;0.77;parked
311;3293.2;1361.78;3304.94;1325.95;3288.05;1320.41;3276.3;1356.24;10;0.72;parked
380;3185.62;1203.57;3187.74;1187.72;3154.69;1183.3;3152.57;1199.16;10;0.71;parked
389;2098.59;1160.99;2132.19;1159.24;2131.41;1144.13;2097.81;1145.89;10;0.72;parked
440;3650.18;1269.97;3654.12;1256.06;3622.95;1247.22;3619.0;1261.13;10;0.71;parked
506;3119.21;1195.32;3120.41;1179.24;3109.54;1178.43;3108.34;1194.51;10;0.65;parked
507;3347.85;1262.4;3360.54;1225.49;3342.15;1219.17;3329.46;1256.07;10;0.56;parked
607;2152.79;1158.0;2160.69;1157.88;2160.46;1143.75;2152.56;1143.87;10;0.43;parked
613;3414.91;1287.8;3456.58;1279.83;3453.21;1262.2;3411.54;1270.17;9;0.39;parked
645;3584.19;1252.1;3587.43;1237.21;3560.5;1231.34;3557.25;1246.22;10;0.4;parked
1078;3840.35;1306.95;3843.35;1290.67;3822.78;1286.88;3819.77;1303.15;10;0.58;parked
1103;3710.06;1280.79;3712.86;1265.63;3681.31;1259.78;3678.5;1274.94;10;0.43;parked
