vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.03;1198.83;3148.05;1182.43;3109.91;1177.73;3107.88;1194.13;10;0.82;parked
15;2680.71;1152.19;2680.74;1138.37;2653.67;1138.31;2653.64;1152.13;10;0.81;parked
21;2823.13;1155.9;2823.81;1141.79;2791.37;1140.22;2790.69;1154.33;10;0.81;parked
27;2725.59;1154.3;2726.09;1138.39;2692.04;1137.32;2691.54;1153.23;10;0.81;parked
56;3356.58;1361.19;3362.03;1346.96;3333.42;1336.0;3327.97;1350.22;10;0.79;parked
66;3317.49;1347.13;3326.55;1313.59;3309.7;1309.04;3300.63;1342.58;10;0.79;parked
76;2496.09;1153.4;2529.11;1152.98;2528.91;1137.1;2495.89;1137.52;10;0.79;parked
130;2610.96;1149.7;2641.38;1149.51;2641.29;1135.18;2610.87;1135.36;10;0.79;parked
150;2316.7;1154.14;2347.19;1154.1;2347.18;1139.73;2316.68;1139.77;10;0.78;parked
179;3103.76;1192.33;3105.92;1175.68;3070.62;1171.11;3068.46;1187.75;10;0.81;parked
180;3019.58;1179.38;3021.8;1164.25;2990.73;1159.69;2988.51;1174.82;10;0.79;parked
185;2194.45;1157.36;2221.11;1156.75;2220.8;1143.27;2194.14;1143.87;10;0.79;parked
196;2354.47;1154.27;2385.08;1153.62;2384.78;1139.61;2354.17;1140.25;10;0.78;parked
197;2394.37;1154.09;2422.77;1153.6;2422.51;1138.66;2394.11;1139.15;10;0.78;parked
198;2538.51;1151.06;2568.85;1150.57;2568.61;1136.07;2538.28;1136.56;10;0.78;parked
210;2277.89;1155.94;2305.59;1154.78;2304.98;1140.18;2277.28;1141.34;10;0.78;parked
236;2227.69;1158.0;2261.14;1157.03;2260.69;1141.5;2227.23;1142.47;10;0.77;parked
256;2858.0;1158.73;2859.21;1144.28;2830.75;1141.89;2829.54;1156.35;10;0.8;parked
267;2458.4;1152.68;2488.53;1151.28;2487.85;1136.69;2457.72;1138.09;10;0.76;parked
276;2578.45;1149.71;2604.55;1148.74;2604.05;1135.16;2577.95;1136.13;10;0.76;parked
277;2977.44;1172.21;2979.46;1149.38;2920.56;1144.17;2918.54;1167.0;9;0.81;parked
285;2782.93;1157.57;2783.38;1138.3;2745.27;1137.43;2744.83;1156.7;9;0.8;parked
290;2153.91;1159.49;2184.6;1157.74;2183.72;1142.26;2153.02;1144.01;10;0.76;parked
309;3060.63;1185.13;3062.55;1170.3;3030.31;1166.12;3028.38;1180.95;10;0.8;parked
311;3293.66;1362.57;3306.02;1325.25;3287.59;1319.14;3275.23;1356.47;10;0.53;parked
380;3184.72;1203.93;3187.05;1187.55;3154.65;1182.95;3152.32;1199.32;10;0.69;parked
389;2100.18;1160.15;2134.37;1157.95;2133.38;1142.72;2099.2;1144.93;10;0.73;parked
440;3649.88;1270.29;3654.04;1256.64;3625.12;1247.83;3620.96;1261.49;10;0.74;parked
506;3118.95;1195.19;3120.09;1179.29;3109.8;1178.56;3108.66;1194.46;10;0.58;parked
507;3347.8;1262.3;3360.48;1225.98;3341.26;1219.27;3328.58;1255.58;9;0.54;parked
607;2152.88;1159.1;2160.5;1159.04;2160.38;1143.77;2152.75;1143.84;10;0.42;parked
613;3414.69;1288.24;3457.05;1280.44;3453.43;1260.82;3411.08;1268.62;9;0.63;parked
1653;3584.91;1251.79;3588.1;1236.38;3560.71;1230.71;3557.53;1246.12;10;0.58;parked
2082;3840.65;1306.55;3843.93;1291.91;3824.35;1287.51;3821.07;1302.15;10;0.61;parked
2237;3710.66;1280.34;3713.48;1265.08;3682.46;1259.36;3679.64;1274.61;10;0.48;parked
2581;3413.24;1288.54;3456.63;1281.2;3453.01;1259.82;3409.62;1267.16;10;0.51;parked
