vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.52;3148.03;1182.22;3110.11;1177.1;3107.91;1193.4;10;0.82;parked
15;2681.03;1152.2;2681.03;1138.3;2652.22;1138.3;2652.22;1152.2;10;0.81;parked
17;3233.22;1208.77;3241.41;1195.03;3213.03;1178.11;3204.84;1191.85;10;0.46;moving
21;2823.15;1155.83;2823.75;1141.69;2791.35;1140.3;2790.75;1154.44;10;0.8;parked
27;2724.9;1153.79;2725.42;1137.8;2691.6;1136.71;2691.08;1152.7;10;0.81;parked
56;3356.59;1360.91;3361.85;1347.12;3333.41;1336.28;3328.15;1350.06;10;0.8;parked
66;3317.76;1347.14;3326.55;1314.31;3310.36;1309.97;3301.58;1342.8;10;0.8;parked
76;2496.18;1153.43;2529.03;1153.0;2528.82;1137.07;2495.97;1137.5;10;0.79;parked
130;2642.18;1150.25;2642.38;1136.18;2611.19;1135.75;2611.0;1149.82;10;0.79;parked
150;2346.6;1154.15;2346.89;1140.34;2317.27;1139.72;2316.99;1153.54;10;0.79;parked
179;3101.16;1191.63;3103.09;1175.92;3071.34;1172.0;3069.41;1187.71;10;0.8;parked
180;3019.95;1178.98;3022.13;1163.87;2989.42;1159.15;2987.24;1174.25;10;0.79;parked
185;2194.06;1157.47;2220.98;1156.78;2220.63;1143.15;2193.71;1143.84;10;0.79;parked
196;2354.08;1154.47;2384.51;1153.46;2384.04;1139.4;2353.61;1140.42;10;0.78;parked
197;2394.23;1154.18;2422.91;1153.68;2422.65;1138.57;2393.96;1139.07;10;0.78;parked
198;2538.52;1150.85;2568.72;1150.6;2568.6;1136.27;2538.4;1136.53;10;0.78;parked
210;2278.23;1155.81;2305.11;1154.95;2304.64;1140.31;2277.76;1141.18;10;0.78;parked
236;2227.48;1158.01;2261.49;1156.68;2260.89;1141.49;2226.89;1142.82;10;0.76;parked
256;2857.92;1158.13;2858.76;1144.19;2830.83;1142.5;2829.99;1156.43;10;0.78;parked
267;2458.15;1152.01;2488.62;1150.94;2488.1;1136.24;2457.63;1137.31;10;0.76;parked
276;2578.51;1149.94;2604.31;1149.31;2603.99;1136.06;2578.19;1136.69;10;0.77;parked
277;2977.36;1172.5;2979.51;1148.6;2918.58;1143.12;2916.43;1167.02;9;0.79;parked
285;2782.66;1157.24;2783.21;1137.9;2745.31;1136.82;2744.76;1156.16;9;0.79;parked
290;2153.47;1159.91;2184.28;1158.55;2183.59;1142.97;2152.79;1144.33;10;0.77;parked
309;3059.69;1185.1;3061.39;1170.7;3030.78;1167.09;3029.08;1181.49;10;0.78;parked
311;3293.5;1361.73;3305.1;1324.72;3287.75;1319.28;3276.15;1356.3;10;0.75;parked
380;3184.99;1203.68;3187.1;1187.44;3154.38;1183.2;3152.28;1199.44;10;0.73;parked
389;2098.85;1160.81;2134.77;1159.32;2134.15;1144.31;2098.23;1145.8;10;0.73;parked
440;3649.63;1270.2;3653.66;1256.23;3621.62;1246.99;3617.59;1260.96;10;0.74;parked
506;3119.17;1195.32;3120.3;1179.17;3109.58;1178.43;3108.45;1194.58;10;0.67;parked
507;3347.83;1261.89;3360.55;1225.09;3342.17;1218.74;3329.45;1255.54;10;0.62;parked
607;2152.99;1159.06;2160.54;1158.92;2160.26;1143.82;2152.71;1143.96;10;0.48;parked
613;3413.69;1288.03;3455.13;1280.44;3451.62;1261.27;3410.18;1268.86;10;0.36;parked
1653;3584.75;1252.0;3587.81;1236.88;3560.87;1231.44;3557.82;1246.56;10;0.5;parked
1883;3413.39;1287.9;3455.3;1279.97;3451.92;1262.1;3410.01;1270.03;9;0.4;parked
