vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.43;3147.96;1181.95;3110.05;1177.19;3107.98;1193.67;10;0.82;parked
15;2680.76;1152.2;2680.76;1138.3;2653.62;1138.3;2653.62;1152.2;10;0.81;parked
21;2824.02;1156.21;2824.66;1141.39;2790.48;1139.92;2789.84;1154.74;10;0.82;parked
27;2725.62;1153.83;2726.15;1137.8;2692.01;1136.67;2691.48;1152.7;10;0.81;parked
56;3356.22;1360.88;3361.4;1346.87;3332.85;1336.31;3327.67;1350.32;10;0.8;parked
66;3316.88;1347.07;3325.96;1313.87;3309.37;1309.33;3300.29;1342.54;10;0.79;parked
76;2496.04;1152.99;2529.22;1152.46;2528.96;1136.38;2495.78;1136.92;10;0.79;parked
130;2641.85;1149.77;2641.86;1135.13;2610.4;1135.1;2610.39;1149.75;10;0.78;parked
150;2346.63;1154.3;2346.82;1139.97;2316.12;1139.57;2315.93;1153.9;10;0.78;parked
179;3104.11;1192.58;3106.15;1176.19;3070.73;1171.79;3068.7;1188.19;10;0.79;parked
180;3018.27;1179.23;3020.64;1163.8;2988.76;1158.89;2986.39;1174.33;10;0.8;parked
185;2194.32;1157.59;2221.34;1156.79;2220.93;1143.04;2193.91;1143.84;10;0.79;parked
196;2354.08;1154.55;2384.54;1153.47;2384.04;1139.33;2353.58;1140.4;10;0.77;parked
197;2394.06;1153.76;2423.13;1153.16;2422.81;1137.87;2393.75;1138.47;10;0.78;parked
198;2538.49;1150.97;2568.81;1150.61;2568.64;1136.15;2538.32;1136.51;10;0.78;parked
210;2277.81;1155.48;2305.53;1154.63;2305.07;1139.52;2277.34;1140.37;10;0.78;parked
236;2227.68;1158.06;2261.23;1156.9;2260.7;1141.44;2227.14;1142.6;10;0.77;parked
256;2857.8;1158.45;2858.7;1143.92;2830.24;1142.18;2829.35;1156.7;10;0.81;parked
267;2458.06;1152.05;2488.66;1151.08;2488.19;1136.2;2457.59;1137.17;10;0.77;parked
276;2577.47;1149.64;2604.23;1149.01;2603.91;1135.23;2577.14;1135.87;10;0.76;parked
277;2977.77;1172.08;2979.71;1149.38;2920.23;1144.3;2918.29;1167.0;9;0.84;parked
285;2782.83;1157.69;2783.28;1138.19;2745.14;1137.31;2744.69;1156.81;9;0.81;parked
290;2153.91;1159.45;2184.52;1157.86;2183.72;1142.3;2153.1;1143.89;10;0.77;parked
309;3059.93;1185.37;3061.62;1170.44;3029.6;1166.81;3027.91;1181.75;10;0.79;parked
311;3293.53;1362.01;3305.45;1324.67;3287.72;1319.01;3275.79;1356.35;10;0.61;parked
380;3184.98;1203.79;3187.24;1187.7;3154.4;1183.09;3152.14;1199.17;10;0.67;parked
389;2098.89;1160.12;2134.29;1157.96;2133.36;1142.75;2097.96;1144.91;10;0.72;parked
440;3649.76;1270.08;3653.9;1256.27;3623.37;1247.11;3619.23;1260.92;10;0.74;parked
506;3119.06;1194.68;3120.34;1178.81;3109.69;1177.95;3108.41;1193.82;10;0.64;parked
507;3347.31;1262.17;3360.38;1225.0;3341.75;1218.45;3328.68;1255.62;10;0.45;parked
607;2152.88;1158.51;2160.6;1158.39;2160.37;1143.24;2152.65;1143.36;10;0.49;parked
613;3414.67;1287.96;3457.13;1279.45;3453.45;1261.11;3411.0;1269.61;9;0.45;parked
1653;3583.43;1251.58;3586.73;1236.86;3560.32;1230.92;3557.02;1245.64;10;0.53;parked
2082;3840.04;1306.79;3843.54;1292.18;3823.09;1287.28;3819.58;1301.88;10;0.6;parked
2237;3710.01;1280.47;3712.87;1265.08;3681.24;1259.21;3678.38;1274.61;10;0.52;parked
2512;3347.95;1262.47;3360.32;1225.52;3341.11;1219.09;3328.74;1256.04;9;0.44;parked
2549;3413.18;1288.18;3455.69;1280.61;3452.14;1260.65;3409.62;1268.22;10;0.46;parked
