vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.59;1198.67;3147.64;1182.66;3110.35;1177.89;3108.3;1193.9;10;0.82;parked
15;2680.31;1152.33;2680.43;1138.41;2651.81;1138.17;2651.7;1152.09;10;0.82;parked
17;3235.42;1215.49;3245.17;1203.2;3219.27;1182.64;3209.51;1194.93;10;0.56;moving
21;2823.29;1155.93;2823.88;1141.53;2791.21;1140.2;2790.62;1154.6;10;0.81;parked
27;2725.11;1153.67;2725.58;1137.85;2691.39;1136.83;2690.92;1152.65;10;0.82;parked
56;3356.65;1360.91;3361.87;1346.92;3333.35;1336.27;3328.13;1350.26;10;0.79;parked
66;3317.81;1347.22;3326.57;1314.2;3310.31;1309.89;3301.56;1342.91;10;0.8;parked
76;2496.76;1153.32;2529.5;1153.04;2529.37;1137.18;2496.62;1137.46;10;0.8;parked
130;2642.19;1150.24;2642.26;1135.9;2611.18;1135.76;2611.12;1150.1;10;0.78;parked
150;2346.68;1154.1;2346.74;1139.91;2317.2;1139.77;2317.13;1153.97;10;0.78;parked
179;3103.8;1192.01;3105.86;1175.94;3070.58;1171.43;3068.52;1187.5;10;0.78;parked
180;3019.47;1179.63;3021.85;1164.55;2989.44;1159.44;2987.06;1174.51;10;0.79;parked
185;2193.9;1158.18;2221.17;1157.41;2220.79;1143.57;2193.51;1144.34;10;0.78;parked
196;2354.06;1154.5;2384.52;1153.53;2384.07;1139.37;2353.6;1140.34;10;0.78;parked
197;2393.47;1154.37;2422.64;1153.68;2422.28;1138.38;2393.11;1139.07;10;0.79;parked
198;2538.38;1150.78;2568.79;1150.67;2568.74;1136.35;2538.33;1136.45;10;0.78;parked
210;2278.1;1155.92;2305.26;1155.02;2304.77;1140.2;2277.61;1141.1;10;0.78;parked
236;2227.32;1158.18;2261.77;1156.58;2261.06;1141.32;2226.61;1142.92;10;0.76;parked
256;2857.75;1157.96;2858.45;1144.03;2831.0;1142.66;2830.3;1156.59;10;0.78;parked
267;2458.2;1152.92;2488.85;1151.26;2488.05;1136.46;2457.4;1138.12;10;0.75;parked
276;2578.31;1150.18;2604.56;1149.46;2604.19;1135.82;2577.94;1136.54;10;0.76;parked
277;2977.31;1172.61;2979.31;1150.12;2920.69;1144.89;2918.69;1167.38;9;0.76;parked
285;2783.15;1157.33;2783.65;1137.7;2745.52;1136.74;2745.02;1156.36;9;0.73;parked
290;2153.21;1159.39;2184.14;1157.67;2183.29;1142.36;2152.36;1144.08;10;0.76;parked
309;3059.33;1185.29;3061.27;1171.05;3030.67;1166.9;3028.73;1181.14;10;0.78;parked
311;3293.56;1361.89;3305.19;1324.58;3287.69;1319.13;3276.06;1356.44;10;0.76;parked
380;3186.2;1204.07;3188.65;1187.89;3155.05;1182.8;3152.6;1198.98;10;0.74;parked
389;2099.98;1160.08;2133.98;1157.91;2133.02;1142.79;2099.02;1144.96;10;0.73;parked
440;3649.87;1270.14;3654.02;1256.23;3623.25;1247.05;3619.1;1260.96;10;0.7;parked
506;3118.84;1195.26;3120.05;1179.26;3109.91;1178.49;3108.7;1194.49;10;0.55;parked
507;3347.63;1262.29;3360.59;1225.73;3342.37;1219.27;3329.41;1255.83;10;0.59;parked
607;2152.79;1157.99;2160.62;1157.9;2160.46;1143.76;2152.63;1143.85;10;0.49;parked
613;3413.93;1288.08;3455.83;1280.41;3452.32;1261.22;3410.42;1268.89;10;0.37;parked
1408;3710.58;1280.59;3713.18;1265.17;3682.46;1259.99;3679.86;1275.41;10;0.46;parked
1653;3584.03;1251.74;3587.46;1236.99;3560.66;1230.76;3557.23;1245.51;10;0.54;parked
1780;3414.37;1287.95;3456.24;1279.95;3452.82;1262.05;3410.95;1270.05;9;0.43;parked
